#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   1.5984763E+07   1.5984763E+07   2.1304463E+07   1.0793980E+04   1.2788839E+07   1.5984786E+07   1.5984763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   1.5984760E+07   1.5984760E+07   2.1303135E+07   1.0793546E+04   1.2788651E+07   1.5984783E+07   1.5984760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   1.5984757E+07   1.5984757E+07   2.1301602E+07   1.0793045E+04   1.2788433E+07   1.5984779E+07   1.5984757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.5984752E+07   1.5984752E+07   2.1299831E+07   1.0792466E+04   1.2788182E+07   1.5984775E+07   1.5984752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.5984748E+07   1.5984748E+07   2.1297787E+07   1.0791797E+04   1.2787892E+07   1.5984770E+07   1.5984748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   1.5984742E+07   1.5984742E+07   2.1295426E+07   1.0791025E+04   1.2787557E+07   1.5984764E+07   1.5984742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   1.5984736E+07   1.5984736E+07   2.1292700E+07   1.0790134E+04   1.2787171E+07   1.5984758E+07   1.5984736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   1.5984728E+07   1.5984728E+07   2.1289553E+07   1.0789105E+04   1.2786725E+07   1.5984750E+07   1.5984728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   1.5984720E+07   1.5984720E+07   2.1285919E+07   1.0787916E+04   1.2786209E+07   1.5984741E+07   1.5984720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   1.5984710E+07   1.5984710E+07   2.1281724E+07   1.0786544E+04   1.2785614E+07   1.5984731E+07   1.5984710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-05   1.5984699E+07   1.5984699E+07   2.1276880E+07   1.0784960E+04   1.2784928E+07   1.5984719E+07   1.5984699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-05   1.5984686E+07   1.5984686E+07   2.1271287E+07   1.0783131E+04   1.2784135E+07   1.5984705E+07   1.5984686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244522E-05   1.5984671E+07   1.5984671E+07   2.1264831E+07   1.0781019E+04   1.2783220E+07   1.5984690E+07   1.5984671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202569E-05   1.5984653E+07   1.5984653E+07   2.1257378E+07   1.0778581E+04   1.2782164E+07   1.5984671E+07   1.5984653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306701E-05   1.5984633E+07   1.5984633E+07   2.1248774E+07   1.0775766E+04   1.2780944E+07   1.5984650E+07   1.5984633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567818E-05   1.5984610E+07   1.5984610E+07   2.1238842E+07   1.0772517E+04   1.2779538E+07   1.5984626E+07   1.5984610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997633E-05   1.5984583E+07   1.5984583E+07   2.1227379E+07   1.0768766E+04   1.2777914E+07   1.5984598E+07   1.5984583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608730E-05   1.5984552E+07   1.5984552E+07   2.1214148E+07   1.0764436E+04   1.2776041E+07   1.5984566E+07   1.5984552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414636E-05   1.5984516E+07   1.5984516E+07   2.1198880E+07   1.0759438E+04   1.2773880E+07   1.5984529E+07   1.5984516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429884E-05   1.5984475E+07   1.5984475E+07   2.1181260E+07   1.0753671E+04   1.2771388E+07   1.5984485E+07   1.5984475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670093E-05   1.5984428E+07   1.5984428E+07   2.1160931E+07   1.0747015E+04   1.2768513E+07   1.5984436E+07   1.5984428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0152048E-05   1.5984373E+07   1.5984373E+07   2.1137479E+07   1.0739334E+04   1.2765199E+07   1.5984378E+07   1.5984373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893783E-05   1.5984309E+07   1.5984309E+07   2.1110426E+07   1.0730472E+04   1.2761378E+07   1.5984312E+07   1.5984309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7914681E-05   1.5984236E+07   1.5984236E+07   2.1079227E+07   1.0720249E+04   1.2756974E+07   1.5984235E+07   1.5984236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2235570E-05   1.5984151E+07   1.5984151E+07   2.1043253E+07   1.0708457E+04   1.2751901E+07   1.5984147E+07   1.5984151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6878830E-05   1.5984053E+07   1.5984053E+07   2.1001782E+07   1.0694858E+04   1.2746058E+07   1.5984045E+07   1.5984053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868515E-05   1.5983941E+07   1.5983941E+07   2.0953989E+07   1.0679178E+04   1.2739331E+07   1.5983927E+07   1.5983941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7230468E-05   1.5983810E+07   1.5983810E+07   2.0898925E+07   1.0661104E+04   1.2731592E+07   1.5983791E+07   1.5983810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2992466E-05   1.5983660E+07   1.5983660E+07   2.0835508E+07   1.0640275E+04   1.2722691E+07   1.5983634E+07   1.5983660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9184354E-05   1.5983486E+07   1.5983486E+07   2.0762501E+07   1.0616279E+04   1.2712461E+07   1.5983453E+07   1.5983486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838205E-05   1.5983286E+07   1.5983286E+07   2.0678493E+07   1.0588644E+04   1.2700713E+07   1.5983244E+07   1.5983286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
