#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   3.6464227E+06   3.6464227E+06   4.8614777E+06   1.1180084E+04   8.7076372E+04   3.6466314E+06   3.6464227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   3.6464222E+06   3.6464222E+06   4.8614121E+06   1.1179992E+04   8.7075624E+04   3.6466309E+06   3.6464222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   3.6464216E+06   3.6464216E+06   4.8613363E+06   1.1179885E+04   8.7074759E+04   3.6466302E+06   3.6464216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   3.6464209E+06   3.6464209E+06   4.8612489E+06   1.1179761E+04   8.7073761E+04   3.6466294E+06   3.6464209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   3.6464201E+06   3.6464201E+06   4.8611478E+06   1.1179618E+04   8.7072608E+04   3.6466285E+06   3.6464201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   3.6464192E+06   3.6464192E+06   4.8610312E+06   1.1179453E+04   8.7071276E+04   3.6466275E+06   3.6464192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   3.6464181E+06   3.6464181E+06   4.8608965E+06   1.1179263E+04   8.7069739E+04   3.6466263E+06   3.6464181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   3.6464168E+06   3.6464168E+06   4.8607410E+06   1.1179043E+04   8.7067964E+04   3.6466250E+06   3.6464168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   3.6464154E+06   3.6464154E+06   4.8605614E+06   1.1178789E+04   8.7065914E+04   3.6466234E+06   3.6464154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   3.6464137E+06   3.6464137E+06   4.8603540E+06   1.1178496E+04   8.7063547E+04   3.6466216E+06   3.6464137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-05   3.6464118E+06   3.6464118E+06   4.8601145E+06   1.1178158E+04   8.7060815E+04   3.6466195E+06   3.6464118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-05   3.6464096E+06   3.6464096E+06   4.8598379E+06   1.1177767E+04   8.7057659E+04   3.6466170E+06   3.6464096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244522E-05   3.6464070E+06   3.6464070E+06   4.8595186E+06   1.1177316E+04   8.7054015E+04   3.6466142E+06   3.6464070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202569E-05   3.6464041E+06   3.6464041E+06   4.8591499E+06   1.1176795E+04   8.7049808E+04   3.6466110E+06   3.6464041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306701E-05   3.6464007E+06   3.6464007E+06   4.8587241E+06   1.1176193E+04   8.7044950E+04   3.6466072E+06   3.6464007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567818E-05   3.6463967E+06   3.6463967E+06   4.8582325E+06   1.1175498E+04   8.7039341E+04   3.6466029E+06   3.6463967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997633E-05   3.6463922E+06   3.6463922E+06   4.8576648E+06   1.1174696E+04   8.7032865E+04   3.6465979E+06   3.6463922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608730E-05   3.6463869E+06   3.6463869E+06   4.8570094E+06   1.1173769E+04   8.7025389E+04   3.6465921E+06   3.6463869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414636E-05   3.6463808E+06   3.6463808E+06   4.8562526E+06   1.1172700E+04   8.7016757E+04   3.6465855E+06   3.6463808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429884E-05   3.6463738E+06   3.6463738E+06   4.8553788E+06   1.1171465E+04   8.7006792E+04   3.6465778E+06   3.6463738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670093E-05   3.6463657E+06   3.6463657E+06   4.8543699E+06   1.1170039E+04   8.6995288E+04   3.6465689E+06   3.6463657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0152048E-05   3.6463564E+06   3.6463564E+06   4.8532052E+06   1.1168392E+04   8.6982009E+04   3.6465587E+06   3.6463564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893783E-05   3.6463456E+06   3.6463456E+06   4.8518604E+06   1.1166491E+04   8.6966680E+04   3.6465468E+06   3.6463456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7914681E-05   3.6463332E+06   3.6463332E+06   4.8503080E+06   1.1164296E+04   8.6948988E+04   3.6465331E+06   3.6463332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2235570E-05   3.6463188E+06   3.6463188E+06   4.8485159E+06   1.1161762E+04   8.6928570E+04   3.6465174E+06   3.6463188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6878830E-05   3.6463022E+06   3.6463022E+06   4.8464471E+06   1.1158837E+04   8.6905006E+04   3.6464991E+06   3.6463022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868515E-05   3.6462830E+06   3.6462830E+06   4.8440592E+06   1.1155459E+04   8.6877816E+04   3.6464781E+06   3.6462830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7230468E-05   3.6462608E+06   3.6462608E+06   4.8413031E+06   1.1151561E+04   8.6846446E+04   3.6464538E+06   3.6462608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2992466E-05   3.6462353E+06   3.6462353E+06   4.8381221E+06   1.1147061E+04   8.6810256E+04   3.6464257E+06   3.6462353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9184354E-05   3.6462057E+06   3.6462057E+06   4.8344513E+06   1.1141867E+04   8.6768515E+04   3.6463933E+06   3.6462057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838205E-05   3.6461717E+06   3.6461717E+06   4.8302156E+06   1.1135872E+04   8.6720378E+04   3.6463559E+06   3.6461717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-04   3.6461323E+06   3.6461323E+06   4.8253286E+06   1.1128954E+04   8.6664878E+04   3.6463127E+06   3.6461323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-04   3.6460869E+06   3.6460869E+06   4.8196909E+06   1.1120971E+04   8.6600904E+04   3.6462629E+06   3.6460869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
