#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   1.2157264E+06   1.2157264E+06   1.6209247E+06   1.2477901E+04   1.7541554E+03   1.2162326E+06   1.2157264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   1.2157263E+06   1.2157263E+06   1.6209177E+06   1.2477866E+04   1.7541363E+03   1.2162325E+06   1.2157263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   1.2157261E+06   1.2157261E+06   1.6209097E+06   1.2477825E+04   1.7541143E+03   1.2162323E+06   1.2157261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.2157259E+06   1.2157259E+06   1.6209004E+06   1.2477779E+04   1.7540889E+03   1.2162321E+06   1.2157259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.2157257E+06   1.2157257E+06   1.6208897E+06   1.2477725E+04   1.7540595E+03   1.2162319E+06   1.2157257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   1.2157255E+06   1.2157255E+06   1.6208773E+06   1.2477662E+04   1.7540256E+03   1.2162316E+06   1.2157255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   1.2157252E+06   1.2157252E+06   1.6208630E+06   1.2477591E+04   1.7539864E+03   1.2162313E+06   1.2157252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   1.2157249E+06   1.2157249E+06   1.6208465E+06   1.2477508E+04   1.7539411E+03   1.2162310E+06   1.2157249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   1.2157246E+06   1.2157246E+06   1.6208274E+06   1.2477412E+04   1.7538889E+03   1.2162305E+06   1.2157246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   1.2157241E+06   1.2157241E+06   1.6208054E+06   1.2477301E+04   1.7538286E+03   1.2162301E+06   1.2157241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-05   1.2157237E+06   1.2157237E+06   1.6207799E+06   1.2477173E+04   1.7537589E+03   1.2162295E+06   1.2157237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-05   1.2157231E+06   1.2157231E+06   1.6207506E+06   1.2477026E+04   1.7536785E+03   1.2162289E+06   1.2157231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244522E-05   1.2157225E+06   1.2157225E+06   1.6207166E+06   1.2476855E+04   1.7535856E+03   1.2162282E+06   1.2157225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202569E-05   1.2157217E+06   1.2157217E+06   1.6206775E+06   1.2476659E+04   1.7534783E+03   1.2162273E+06   1.2157217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306701E-05   1.2157209E+06   1.2157209E+06   1.6206323E+06   1.2476431E+04   1.7533544E+03   1.2162264E+06   1.2157209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567818E-05   1.2157199E+06   1.2157199E+06   1.6205800E+06   1.2476169E+04   1.7532114E+03   1.2162252E+06   1.2157199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997633E-05   1.2157187E+06   1.2157187E+06   1.6205197E+06   1.2475866E+04   1.7530463E+03   1.2162239E+06   1.2157187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608730E-05   1.2157174E+06   1.2157174E+06   1.6204501E+06   1.2475516E+04   1.7528556E+03   1.2162224E+06   1.2157174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414636E-05   1.2157159E+06   1.2157159E+06   1.6203697E+06   1.2475112E+04   1.7526354E+03   1.2162207E+06   1.2157159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429884E-05   1.2157141E+06   1.2157141E+06   1.6202768E+06   1.2474646E+04   1.7523811E+03   1.2162187E+06   1.2157141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670093E-05   1.2157121E+06   1.2157121E+06   1.6201696E+06   1.2474107E+04   1.7520875E+03   1.2162164E+06   1.2157121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
