#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   4.0502723E+06   4.0502723E+06   5.3998453E+06   1.1028774E+04   1.2445954E+05   4.0504607E+06   4.0502723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   4.0502717E+06   4.0502717E+06   5.3997644E+06   1.1028672E+04   1.2445848E+05   4.0504601E+06   4.0502717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   4.0502710E+06   4.0502710E+06   5.3996709E+06   1.1028555E+04   1.2445726E+05   4.0504593E+06   4.0502710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   4.0502702E+06   4.0502702E+06   5.3995630E+06   1.1028419E+04   1.2445585E+05   4.0504584E+06   4.0502702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   4.0502693E+06   4.0502693E+06   5.3994384E+06   1.1028263E+04   1.2445421E+05   4.0504574E+06   4.0502693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   4.0502682E+06   4.0502682E+06   5.3992945E+06   1.1028082E+04   1.2445233E+05   4.0504563E+06   4.0502682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   4.0502670E+06   4.0502670E+06   5.3991283E+06   1.1027873E+04   1.2445016E+05   4.0504549E+06   4.0502670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   4.0502656E+06   4.0502656E+06   5.3989364E+06   1.1027632E+04   1.2444764E+05   4.0504534E+06   4.0502656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   4.0502639E+06   4.0502639E+06   5.3987148E+06   1.1027354E+04   1.2444474E+05   4.0504516E+06   4.0502639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   4.0502620E+06   4.0502620E+06   5.3984589E+06   1.1027033E+04   1.2444139E+05   4.0504495E+06   4.0502620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-05   4.0502599E+06   4.0502599E+06   5.3981635E+06   1.1026662E+04   1.2443753E+05   4.0504471E+06   4.0502599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-05   4.0502573E+06   4.0502573E+06   5.3978223E+06   1.1026233E+04   1.2443306E+05   4.0504444E+06   4.0502573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244522E-05   4.0502544E+06   4.0502544E+06   5.3974283E+06   1.1025738E+04   1.2442790E+05   4.0504412E+06   4.0502544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202569E-05   4.0502511E+06   4.0502511E+06   5.3969734E+06   1.1025167E+04   1.2442195E+05   4.0504375E+06   4.0502511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306701E-05   4.0502472E+06   4.0502472E+06   5.3964482E+06   1.1024507E+04   1.2441508E+05   4.0504333E+06   4.0502472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567818E-05   4.0502427E+06   4.0502427E+06   5.3958416E+06   1.1023746E+04   1.2440714E+05   4.0504284E+06   4.0502427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997633E-05   4.0502375E+06   4.0502375E+06   5.3951413E+06   1.1022866E+04   1.2439797E+05   4.0504227E+06   4.0502375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608730E-05   4.0502316E+06   4.0502316E+06   5.3943327E+06   1.1021850E+04   1.2438740E+05   4.0504162E+06   4.0502316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414636E-05   4.0502247E+06   4.0502247E+06   5.3933991E+06   1.1020677E+04   1.2437518E+05   4.0504086E+06   4.0502247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429884E-05   4.0502167E+06   4.0502167E+06   5.3923212E+06   1.1019323E+04   1.2436108E+05   4.0503999E+06   4.0502167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670093E-05   4.0502075E+06   4.0502075E+06   5.3910767E+06   1.1017760E+04   1.2434481E+05   4.0503899E+06   4.0502075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
