#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   8.9781440E+06   8.9781440E+06   1.1968277E+07   1.0209339E+04   1.7135633E+06   8.9782206E+06   8.9781440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   8.9781424E+06   8.9781424E+06   1.1967875E+07   1.0209123E+04   1.7135481E+06   8.9782190E+06   8.9781424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   8.9781406E+06   8.9781406E+06   1.1967411E+07   1.0208873E+04   1.7135306E+06   8.9782170E+06   8.9781406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   8.9781385E+06   8.9781385E+06   1.1966876E+07   1.0208585E+04   1.7135103E+06   8.9782148E+06   8.9781385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   8.9781361E+06   8.9781361E+06   1.1966257E+07   1.0208253E+04   1.7134869E+06   8.9782123E+06   8.9781361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   8.9781334E+06   8.9781334E+06   1.1965543E+07   1.0207868E+04   1.7134599E+06   8.9782093E+06   8.9781334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   8.9781302E+06   8.9781302E+06   1.1964719E+07   1.0207425E+04   1.7134287E+06   8.9782059E+06   8.9781302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   8.9781265E+06   8.9781265E+06   1.1963766E+07   1.0206912E+04   1.7133927E+06   8.9782020E+06   8.9781265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   8.9781222E+06   8.9781222E+06   1.1962667E+07   1.0206321E+04   1.7133511E+06   8.9781975E+06   8.9781222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   8.9781173E+06   8.9781173E+06   1.1961397E+07   1.0205638E+04   1.7133031E+06   8.9781922E+06   8.9781173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-05   8.9781116E+06   8.9781116E+06   1.1959932E+07   1.0204849E+04   1.7132477E+06   8.9781862E+06   8.9781116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-05   8.9781051E+06   8.9781051E+06   1.1958239E+07   1.0203938E+04   1.7131837E+06   8.9781792E+06   8.9781051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244522E-05   8.9780975E+06   8.9780975E+06   1.1956285E+07   1.0202887E+04   1.7131099E+06   8.9781712E+06   8.9780975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202569E-05   8.9780887E+06   8.9780887E+06   1.1954029E+07   1.0201673E+04   1.7130246E+06   8.9781618E+06   8.9780887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306701E-05   8.9780786E+06   8.9780786E+06   1.1951424E+07   1.0200271E+04   1.7129261E+06   8.9781511E+06   8.9780786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567818E-05   8.9780669E+06   8.9780669E+06   1.1948416E+07   1.0198652E+04   1.7128125E+06   8.9781387E+06   8.9780669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997633E-05   8.9780535E+06   8.9780535E+06   1.1944944E+07   1.0196783E+04   1.7126813E+06   8.9781243E+06   8.9780535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608730E-05   8.9780379E+06   8.9780379E+06   1.1940935E+07   1.0194626E+04   1.7125299E+06   8.9781078E+06   8.9780379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
