#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   6.8475860E+06   6.8475860E+06   9.1286245E+06   1.0389656E+04   7.0678634E+05   6.8476937E+06   6.8475860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   6.8475849E+06   6.8475849E+06   9.1283924E+06   1.0389491E+04   7.0678037E+05   6.8476925E+06   6.8475849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   6.8475836E+06   6.8475836E+06   9.1281243E+06   1.0389301E+04   7.0677347E+05   6.8476911E+06   6.8475836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   6.8475821E+06   6.8475821E+06   9.1278148E+06   1.0389081E+04   7.0676551E+05   6.8476895E+06   6.8475821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   6.8475803E+06   6.8475803E+06   9.1274574E+06   1.0388828E+04   7.0675631E+05   6.8476876E+06   6.8475803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   6.8475783E+06   6.8475783E+06   9.1270446E+06   1.0388535E+04   7.0674569E+05   6.8476854E+06   6.8475783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   6.8475760E+06   6.8475760E+06   9.1265680E+06   1.0388197E+04   7.0673344E+05   6.8476830E+06   6.8475760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   6.8475733E+06   6.8475733E+06   9.1260177E+06   1.0387806E+04   7.0671928E+05   6.8476801E+06   6.8475733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   6.8475702E+06   6.8475702E+06   9.1253822E+06   1.0387355E+04   7.0670293E+05   6.8476768E+06   6.8475702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   6.8475667E+06   6.8475667E+06   9.1246484E+06   1.0386835E+04   7.0668406E+05   6.8476730E+06   6.8475667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-05   6.8475626E+06   6.8475626E+06   9.1238012E+06   1.0386234E+04   7.0666227E+05   6.8476685E+06   6.8475626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
