#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   1.6215422E+06   1.6215422E+06   2.1619763E+06   1.2242195E+04   4.9639036E+03   1.6219587E+06   1.6215422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   1.6215420E+06   1.6215420E+06   2.1619636E+06   1.2242149E+04   4.9638524E+03   1.6219585E+06   1.6215420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   1.6215418E+06   1.6215418E+06   2.1619491E+06   1.2242096E+04   4.9637933E+03   1.6219583E+06   1.6215418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.6215415E+06   1.6215415E+06   2.1619322E+06   1.2242036E+04   4.9637251E+03   1.6219580E+06   1.6215415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.6215413E+06   1.6215413E+06   2.1619127E+06   1.2241965E+04   4.9636463E+03   1.6219577E+06   1.6215413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   1.6215409E+06   1.6215409E+06   2.1618903E+06   1.2241884E+04   4.9635553E+03   1.6219573E+06   1.6215409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   1.6215405E+06   1.6215405E+06   2.1618643E+06   1.2241791E+04   4.9634502E+03   1.6219568E+06   1.6215405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   1.6215401E+06   1.6215401E+06   2.1618343E+06   1.2241683E+04   4.9633289E+03   1.6219563E+06   1.6215401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   1.6215395E+06   1.6215395E+06   2.1617997E+06   1.2241558E+04   4.9631888E+03   1.6219557E+06   1.6215395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   1.6215389E+06   1.6215389E+06   2.1617598E+06   1.2241414E+04   4.9630270E+03   1.6219551E+06   1.6215389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-05   1.6215382E+06   1.6215382E+06   2.1617136E+06   1.2241248E+04   4.9628401E+03   1.6219543E+06   1.6215382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-05   1.6215374E+06   1.6215374E+06   2.1616603E+06   1.2241056E+04   4.9626244E+03   1.6219534E+06   1.6215374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244522E-05   1.6215365E+06   1.6215365E+06   2.1615988E+06   1.2240834E+04   4.9623753E+03   1.6219523E+06   1.6215365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202569E-05   1.6215354E+06   1.6215354E+06   2.1615278E+06   1.2240578E+04   4.9620876E+03   1.6219511E+06   1.6215354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306701E-05   1.6215342E+06   1.6215342E+06   2.1614457E+06   1.2240282E+04   4.9617554E+03   1.6219497E+06   1.6215342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567818E-05   1.6215327E+06   1.6215327E+06   2.1613510E+06   1.2239940E+04   4.9613719E+03   1.6219481E+06   1.6215327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997633E-05   1.6215311E+06   1.6215311E+06   2.1612415E+06   1.2239546E+04   4.9609290E+03   1.6219462E+06   1.6215311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608730E-05   1.6215292E+06   1.6215292E+06   2.1611152E+06   1.2239090E+04   4.9604176E+03   1.6219441E+06   1.6215292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414636E-05   1.6215269E+06   1.6215269E+06   2.1609693E+06   1.2238565E+04   4.9598271E+03   1.6219416E+06   1.6215269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429884E-05   1.6215244E+06   1.6215244E+06   2.1608009E+06   1.2237957E+04   4.9591454E+03   1.6219387E+06   1.6215244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670093E-05   1.6215214E+06   1.6215214E+06   2.1606064E+06   1.2237256E+04   4.9583582E+03   1.6219354E+06   1.6215214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0152048E-05   1.6215180E+06   1.6215180E+06   2.1603818E+06   1.2236446E+04   4.9574493E+03   1.6219316E+06   1.6215180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893783E-05   1.6215141E+06   1.6215141E+06   2.1601224E+06   1.2235511E+04   4.9564000E+03   1.6219272E+06   1.6215141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7914681E-05   1.6215096E+06   1.6215096E+06   2.1598230E+06   1.2234432E+04   4.9551885E+03   1.6219221E+06   1.6215096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2235570E-05   1.6215043E+06   1.6215043E+06   2.1594772E+06   1.2233185E+04   4.9537899E+03   1.6219162E+06   1.6215043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6878830E-05   1.6214983E+06   1.6214983E+06   2.1590781E+06   1.2231746E+04   4.9521753E+03   1.6219094E+06   1.6214983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868515E-05   1.6214913E+06   1.6214913E+06   2.1586172E+06   1.2230084E+04   4.9503115E+03   1.6219015E+06   1.6214913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7230468E-05   1.6214832E+06   1.6214832E+06   2.1580850E+06   1.2228165E+04   4.9481601E+03   1.6218925E+06   1.6214832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2992466E-05   1.6214739E+06   1.6214739E+06   2.1574707E+06   1.2225949E+04   4.9456769E+03   1.6218820E+06   1.6214739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9184354E-05   1.6214631E+06   1.6214631E+06   2.1567615E+06   1.2223391E+04   4.9428109E+03   1.6218699E+06   1.6214631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838205E-05   1.6214507E+06   1.6214507E+06   2.1559428E+06   1.2220438E+04   4.9395033E+03   1.6218560E+06   1.6214507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-04   1.6214363E+06   1.6214363E+06   2.1549977E+06   1.2217029E+04   4.9356867E+03   1.6218399E+06   1.6214363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-04   1.6214197E+06   1.6214197E+06   2.1539068E+06   1.2213093E+04   4.9312831E+03   1.6218212E+06   1.6214197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-04   1.6214006E+06   1.6214006E+06   2.1526477E+06   1.2208550E+04   4.9262028E+03   1.6217998E+06   1.6214006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-04   1.6213785E+06   1.6213785E+06   2.1511945E+06   1.2203305E+04   4.9203429E+03   1.6217750E+06   1.6213785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-04   1.6213530E+06   1.6213530E+06   2.1495176E+06   1.2197252E+04   4.9135848E+03   1.6217463E+06   1.6213530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-04   1.6213236E+06   1.6213236E+06   2.1475825E+06   1.2190266E+04   4.9057925E+03   1.6217133E+06   1.6213236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-04   1.6212896E+06   1.6212896E+06   2.1453500E+06   1.2182204E+04   4.8968098E+03   1.6216751E+06   1.6212896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-04   1.6212503E+06   1.6212503E+06   2.1427746E+06   1.2172901E+04   4.8864576E+03   1.6216310E+06   1.6212503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-04   1.6212050E+06   1.6212050E+06   2.1398041E+06   1.2162168E+04   4.8745311E+03   1.6215802E+06   1.6212050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-04   1.6211527E+06   1.6211527E+06   2.1363785E+06   1.2149785E+04   4.8607957E+03   1.6215215E+06   1.6211527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-04   1.6210923E+06   1.6210923E+06   2.1324290E+06   1.2135502E+04   4.8449837E+03   1.6214537E+06   1.6210923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-04   1.6210226E+06   1.6210226E+06   2.1278766E+06   1.2119031E+04   4.8267900E+03   1.6213756E+06   1.6210226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-04   1.6209422E+06   1.6209422E+06   2.1226307E+06   1.2100040E+04   4.8058676E+03   1.6212853E+06   1.6209422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244522E-04   1.6208494E+06   1.6208494E+06   2.1165877E+06   1.2078148E+04   4.7818231E+03   1.6211812E+06   1.6208494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202569E-04   1.6207424E+06   1.6207424E+06   2.1096290E+06   1.2052919E+04   4.7542114E+03   1.6210611E+06   1.6207424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306701E-04   1.6206188E+06   1.6206188E+06   2.1016196E+06   1.2023855E+04   4.7225310E+03   1.6209226E+06   1.6206188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567818E-04   1.6204763E+06   1.6204763E+06   2.0924054E+06   1.1990384E+04   4.6862192E+03   1.6207628E+06   1.6204763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997633E-04   1.6203120E+06   1.6203120E+06   2.0818113E+06   1.1951854E+04   4.6446480E+03   1.6205786E+06   1.6203120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608730E-04   1.6201225E+06   1.6201225E+06   2.0696391E+06   1.1907524E+04   4.5971207E+03   1.6203662E+06   1.6201225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414636E-04   1.6199040E+06   1.6199040E+06   2.0556647E+06   1.1856548E+04   4.5428702E+03   1.6201213E+06   1.6199040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429884E-04   1.6196522E+06   1.6196522E+06   2.0396358E+06   1.1797969E+04   4.4810598E+03   1.6198393E+06   1.6196522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670093E-04   1.6193621E+06   1.6193621E+06   2.0212697E+06   1.1730704E+04   4.4107878E+03   1.6195144E+06   1.6193621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0152048E-04   1.6190279E+06   1.6190279E+06   2.0002512E+06   1.1653532E+04   4.3310963E+03   1.6191403E+06   1.6190279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893783E-04   1.6186431E+06   1.6186431E+06   1.9762311E+06   1.1565085E+04   4.2409878E+03   1.6187098E+06   1.6186431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7914681E-04   1.6182003E+06   1.6182003E+06   1.9488256E+06   1.1463833E+04   4.1394507E+03   1.6182146E+06   1.6182003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2235570E-04   1.6176909E+06   1.6176909E+06   1.9176166E+06   1.1348079E+04   4.0254969E+03   1.6176454E+06   1.6176909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6878830E-04   1.6171053E+06   1.6171053E+06   1.8821541E+06   1.1215953E+04   3.8982150E+03   1.6169915E+06   1.6171053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868515E-04   1.6164326E+06   1.6164326E+06   1.8419608E+06   1.1065415E+04   3.7568433E+03   1.6162409E+06   1.6164326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7230468E-04   1.6156603E+06   1.6156603E+06   1.7965400E+06   1.0894255E+04   3.6008671E+03   1.6153801E+06   1.6156603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2992466E-04   1.6147746E+06   1.6147746E+06   1.7453875E+06   1.0700122E+04   3.4301433E+03   1.6143939E+06   1.6147746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9184354E-04   1.6137598E+06   1.6137598E+06   1.6880099E+06   1.0480550E+04   3.2450585E+03   1.6132655E+06   1.6137598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838205E-04   1.6125984E+06   1.6125984E+06   1.6239479E+06   1.0233013E+04   3.0467200E+03   1.6119760E+06   1.6125984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-03   1.6112711E+06   1.6112711E+06   1.5528097E+06   9.9549986E+03   2.8371799E+03   1.6105046E+06   1.6112711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-03   1.6097564E+06   1.6097564E+06   1.4743125E+06   9.6441182E+03   2.6196839E+03   1.6088288E+06   1.6097564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-03   1.6080306E+06   1.6080306E+06   1.3883348E+06   9.2982454E+03   2.3989280E+03   1.6069238E+06   1.6080306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-03   1.6060683E+06   1.6060683E+06   1.2949794E+06   8.9157012E+03   2.1812920E+03   1.6047630E+06   1.6060683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-03   1.6038417E+06   1.6038417E+06   1.1946455E+06   8.4954823E+03   1.9749984E+03   1.6023184E+06   1.6038417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-03   1.6013214E+06   1.6013214E+06   1.0881062E+06   8.0375352E+03   1.7901210E+03   1.5995602E+06   1.6013214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-03   1.5984761E+06   1.5984761E+06   9.7658653E+05   7.5430702E+03   1.6383388E+03   1.5964579E+06   1.5984761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-03   1.5952733E+06   1.5952733E+06   8.6182826E+05   7.0148987E+03   1.5323014E+03   1.5929805E+06   1.5952733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-03   1.5916798E+06   1.5916798E+06   7.4612761E+05   6.4577662E+03   1.4844595E+03   1.5890971E+06   1.5916798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-03   1.5876619E+06   1.5876619E+06   6.3232225E+05   5.8786334E+03   1.5052245E+03   1.5847776E+06   1.5876619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-03   1.5831859E+06   1.5831859E+06   5.2370098E+05   5.2868378E+03   1.6003987E+03   1.5799934E+06   1.5831859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-03   1.5782190E+06   1.5782190E+06   4.2380758E+05   4.6940466E+03   1.7679813E+03   1.5747178E+06   1.5782190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-03   1.5727295E+06   1.5727295E+06   3.3611615E+05   4.1138984E+03   1.9947603E+03   1.5689263E+06   1.5727295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244522E-03   1.5666864E+06   1.5666864E+06   2.6357389E+05   3.5612315E+03   2.2535441E+03   1.5625960E+06   1.5666864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202569E-03   1.5600599E+06   1.5600599E+06   2.0804333E+05   3.0508334E+03   2.5024291E+03   1.5557051E+06   1.5600599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306701E-03   1.5528199E+06   1.5528199E+06   1.6973213E+05   2.5957292E+03   2.6879618E+03   1.5482306E+06   1.5528199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567818E-03   1.5449351E+06   1.5449351E+06   1.4676829E+05   2.2051736E+03   2.7540413E+03   1.5401465E+06   1.5449351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997633E-03   1.5363712E+06   1.5363712E+06   1.3513990E+05   1.8827113E+03   2.6573564E+03   1.5314207E+06   1.5363712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608730E-03   1.5270899E+06   1.5270899E+06   1.2922780E+05   1.6248824E+03   2.3874059E+03   1.5220129E+06   1.5270899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414636E-03   1.5170475E+06   1.5170475E+06   1.2305301E+05   1.4212741E+03   1.9845830E+03   1.5118734E+06   1.5170475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429884E-03   1.5061957E+06   1.5061957E+06   1.1208482E+05   1.2564863E+03   1.5447189E+03   1.5009449E+06   1.5061957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670093E-03   1.4944836E+06   1.4944836E+06   9.5026587E+04   1.1140449E+03   1.1967173E+03   1.4891665E+06   1.4944836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0152048E-03   1.4818607E+06   1.4818607E+06   7.4591482E+04   9.8132158E+02   1.0476996E+03   1.4764798E+06   1.4818607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893783E-03   1.4682803E+06   1.4682803E+06   5.6287233E+04   8.5342639E+02   1.1122259E+03   1.4628354E+06   1.4682803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7914681E-03   1.4537003E+06   1.4537003E+06   4.5094621E+04   7.3362108E+02   1.2727929E+03   1.4481946E+06   1.4537003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
