#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   1.8331321E+07   1.8331321E+07   2.4430224E+07   1.1404350E+04   2.2658826E+07   1.8331332E+07   1.8331321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   1.8331317E+07   1.8331317E+07   2.4428434E+07   1.1403809E+04   2.2658385E+07   1.8331328E+07   1.8331317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   1.8331313E+07   1.8331313E+07   2.4426367E+07   1.1403186E+04   2.2657876E+07   1.8331324E+07   1.8331313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.8331308E+07   1.8331308E+07   2.4423980E+07   1.1402466E+04   2.2657288E+07   1.8331319E+07   1.8331308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.8331303E+07   1.8331303E+07   2.4421224E+07   1.1401634E+04   2.2656610E+07   1.8331313E+07   1.8331303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   1.8331296E+07   1.8331296E+07   2.4418042E+07   1.1400674E+04   2.2655826E+07   1.8331306E+07   1.8331296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   1.8331289E+07   1.8331289E+07   2.4414367E+07   1.1399565E+04   2.2654922E+07   1.8331298E+07   1.8331289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   1.8331280E+07   1.8331280E+07   2.4410125E+07   1.1398285E+04   2.2653878E+07   1.8331289E+07   1.8331280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   1.8331270E+07   1.8331270E+07   2.4405227E+07   1.1396807E+04   2.2652672E+07   1.8331279E+07   1.8331270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   1.8331258E+07   1.8331258E+07   2.4399571E+07   1.1395101E+04   2.2651280E+07   1.8331267E+07   1.8331258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-05   1.8331245E+07   1.8331245E+07   2.4393042E+07   1.1393131E+04   2.2649674E+07   1.8331253E+07   1.8331245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-05   1.8331230E+07   1.8331230E+07   2.4385505E+07   1.1390856E+04   2.2647819E+07   1.8331237E+07   1.8331230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244522E-05   1.8331212E+07   1.8331212E+07   2.4376803E+07   1.1388230E+04   2.2645678E+07   1.8331219E+07   1.8331212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202569E-05   1.8331191E+07   1.8331191E+07   2.4366758E+07   1.1385198E+04   2.2643208E+07   1.8331197E+07   1.8331191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306701E-05   1.8331168E+07   1.8331168E+07   2.4355163E+07   1.1381698E+04   2.2640356E+07   1.8331172E+07   1.8331168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567818E-05   1.8331140E+07   1.8331140E+07   2.4341780E+07   1.1377658E+04   2.2637066E+07   1.8331144E+07   1.8331140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997633E-05   1.8331108E+07   1.8331108E+07   2.4326334E+07   1.1372994E+04   2.2633270E+07   1.8331111E+07   1.8331108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608730E-05   1.8331072E+07   1.8331072E+07   2.4308508E+07   1.1367611E+04   2.2628890E+07   1.8331073E+07   1.8331072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414636E-05   1.8331030E+07   1.8331030E+07   2.4287939E+07   1.1361398E+04   2.2623837E+07   1.8331029E+07   1.8331030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429884E-05   1.8330981E+07   1.8330981E+07   2.4264206E+07   1.1354229E+04   2.2618011E+07   1.8330978E+07   1.8330981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670093E-05   1.8330925E+07   1.8330925E+07   2.4236826E+07   1.1345956E+04   2.2611292E+07   1.8330920E+07   1.8330925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
