#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   1.8062649E+07   1.8062649E+07   2.4072368E+07   1.1321833E+04   2.1216970E+07   1.8062662E+07   1.8062649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   1.8062646E+07   1.8062646E+07   2.4070635E+07   1.1321306E+04   2.1216571E+07   1.8062658E+07   1.8062646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   1.8062642E+07   1.8062642E+07   2.4068635E+07   1.1320698E+04   2.1216111E+07   1.8062654E+07   1.8062642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.8062637E+07   1.8062637E+07   2.4066325E+07   1.1319996E+04   2.1215579E+07   1.8062649E+07   1.8062637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.8062631E+07   1.8062631E+07   2.4063657E+07   1.1319185E+04   2.1214965E+07   1.8062643E+07   1.8062631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   1.8062625E+07   1.8062625E+07   2.4060578E+07   1.1318249E+04   2.1214256E+07   1.8062636E+07   1.8062625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   1.8062618E+07   1.8062618E+07   2.4057022E+07   1.1317168E+04   2.1213438E+07   1.8062629E+07   1.8062618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   1.8062609E+07   1.8062609E+07   2.4052916E+07   1.1315920E+04   2.1212493E+07   1.8062620E+07   1.8062609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   1.8062599E+07   1.8062599E+07   2.4048176E+07   1.1314479E+04   2.1211402E+07   1.8062610E+07   1.8062599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   1.8062588E+07   1.8062588E+07   2.4042702E+07   1.1312815E+04   2.1210143E+07   1.8062598E+07   1.8062588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-05   1.8062575E+07   1.8062575E+07   2.4036384E+07   1.1310894E+04   2.1208689E+07   1.8062584E+07   1.8062575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-05   1.8062560E+07   1.8062560E+07   2.4029089E+07   1.1308676E+04   2.1207011E+07   1.8062568E+07   1.8062560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244522E-05   1.8062542E+07   1.8062542E+07   2.4020667E+07   1.1306115E+04   2.1205074E+07   1.8062550E+07   1.8062542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202569E-05   1.8062522E+07   1.8062522E+07   2.4010946E+07   1.1303159E+04   2.1202839E+07   1.8062529E+07   1.8062522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306701E-05   1.8062499E+07   1.8062499E+07   2.3999724E+07   1.1299746E+04   2.1200259E+07   1.8062505E+07   1.8062499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
