#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   1.9317412E+07   1.9317412E+07   2.5743568E+07   1.1738283E+04   2.8935455E+07   1.9317418E+07   1.9317412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   1.9317408E+07   1.9317408E+07   2.5741555E+07   1.1737690E+04   2.8934814E+07   1.9317414E+07   1.9317408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   1.9317403E+07   1.9317403E+07   2.5739229E+07   1.1737005E+04   2.8934073E+07   1.9317409E+07   1.9317403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.9317398E+07   1.9317398E+07   2.5736544E+07   1.1736215E+04   2.8933217E+07   1.9317404E+07   1.9317398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.9317392E+07   1.9317392E+07   2.5733444E+07   1.1735301E+04   2.8932230E+07   1.9317398E+07   1.9317392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   1.9317385E+07   1.9317385E+07   2.5729864E+07   1.1734247E+04   2.8931090E+07   1.9317390E+07   1.9317385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   1.9317377E+07   1.9317377E+07   2.5725731E+07   1.1733030E+04   2.8929773E+07   1.9317382E+07   1.9317377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   1.9317368E+07   1.9317368E+07   2.5720959E+07   1.1731624E+04   2.8928253E+07   1.9317372E+07   1.9317368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   1.9317357E+07   1.9317357E+07   2.5715449E+07   1.1730001E+04   2.8926499E+07   1.9317361E+07   1.9317357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   1.9317345E+07   1.9317345E+07   2.5709088E+07   1.1728127E+04   2.8924473E+07   1.9317349E+07   1.9317345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-05   1.9317331E+07   1.9317331E+07   2.5701744E+07   1.1725963E+04   2.8922135E+07   1.9317334E+07   1.9317331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-05   1.9317314E+07   1.9317314E+07   2.5693265E+07   1.1723465E+04   2.8919436E+07   1.9317317E+07   1.9317314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
