#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   1.3233180E+07   1.3233180E+07   1.7638502E+07   1.0359423E+04   6.3531497E+06   1.3233219E+07   1.3233180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   1.3233177E+07   1.3233177E+07   1.7637611E+07   1.0359087E+04   6.3530777E+06   1.3233217E+07   1.3233177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   1.3233174E+07   1.3233174E+07   1.7636582E+07   1.0358699E+04   6.3529945E+06   1.3233214E+07   1.3233174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.3233171E+07   1.3233171E+07   1.7635394E+07   1.0358252E+04   6.3528984E+06   1.3233210E+07   1.3233171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.3233167E+07   1.3233167E+07   1.7634022E+07   1.0357735E+04   6.3527876E+06   1.3233206E+07   1.3233167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   1.3233163E+07   1.3233163E+07   1.7632438E+07   1.0357138E+04   6.3526595E+06   1.3233202E+07   1.3233163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   1.3233158E+07   1.3233158E+07   1.7630608E+07   1.0356448E+04   6.3525117E+06   1.3233196E+07   1.3233158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   1.3233152E+07   1.3233152E+07   1.7628496E+07   1.0355652E+04   6.3523410E+06   1.3233190E+07   1.3233152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   1.3233145E+07   1.3233145E+07   1.7626057E+07   1.0354733E+04   6.3521439E+06   1.3233183E+07   1.3233145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   1.3233137E+07   1.3233137E+07   1.7623241E+07   1.0353671E+04   6.3519163E+06   1.3233175E+07   1.3233137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-05   1.3233128E+07   1.3233128E+07   1.7619990E+07   1.0352446E+04   6.3516537E+06   1.3233165E+07   1.3233128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-05   1.3233118E+07   1.3233118E+07   1.7616236E+07   1.0351031E+04   6.3513504E+06   1.3233154E+07   1.3233118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244522E-05   1.3233106E+07   1.3233106E+07   1.7611902E+07   1.0349397E+04   6.3510004E+06   1.3233142E+07   1.3233106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202569E-05   1.3233092E+07   1.3233092E+07   1.7606898E+07   1.0347511E+04   6.3505963E+06   1.3233127E+07   1.3233092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306701E-05   1.3233076E+07   1.3233076E+07   1.7601122E+07   1.0345333E+04   6.3501298E+06   1.3233110E+07   1.3233076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567818E-05   1.3233057E+07   1.3233057E+07   1.7594453E+07   1.0342819E+04   6.3495915E+06   1.3233091E+07   1.3233057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997633E-05   1.3233036E+07   1.3233036E+07   1.7586756E+07   1.0339917E+04   6.3489703E+06   1.3233068E+07   1.3233036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608730E-05   1.3233011E+07   1.3233011E+07   1.7577871E+07   1.0336566E+04   6.3482534E+06   1.3233043E+07   1.3233011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414636E-05   1.3232983E+07   1.3232983E+07   1.7567617E+07   1.0332699E+04   6.3474262E+06   1.3233013E+07   1.3232983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429884E-05   1.3232950E+07   1.3232950E+07   1.7555782E+07   1.0328235E+04   6.3464719E+06   1.3232978E+07   1.3232950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670093E-05   1.3232912E+07   1.3232912E+07   1.7542124E+07   1.0323082E+04   6.3453711E+06   1.3232938E+07   1.3232912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0152048E-05   1.3232868E+07   1.3232868E+07   1.7526366E+07   1.0317136E+04   6.3441015E+06   1.3232892E+07   1.3232868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893783E-05   1.3232817E+07   1.3232817E+07   1.7508185E+07   1.0310274E+04   6.3426376E+06   1.3232839E+07   1.3232817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7914681E-05   1.3232759E+07   1.3232759E+07   1.7487212E+07   1.0302357E+04   6.3409500E+06   1.3232777E+07   1.3232759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2235570E-05   1.3232691E+07   1.3232691E+07   1.7463022E+07   1.0293223E+04   6.3390050E+06   1.3232706E+07   1.3232691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6878830E-05   1.3232613E+07   1.3232613E+07   1.7435128E+07   1.0282686E+04   6.3367640E+06   1.3232625E+07   1.3232613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868515E-05   1.3232523E+07   1.3232523E+07   1.7402969E+07   1.0270534E+04   6.3341829E+06   1.3232530E+07   1.3232523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7230468E-05   1.3232420E+07   1.3232420E+07   1.7365903E+07   1.0256521E+04   6.3312113E+06   1.3232421E+07   1.3232420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2992466E-05   1.3232300E+07   1.3232300E+07   1.7323193E+07   1.0240366E+04   6.3277918E+06   1.3232295E+07   1.3232300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9184354E-05   1.3232161E+07   1.3232161E+07   1.7273996E+07   1.0221747E+04   6.3238589E+06   1.3232149E+07   1.3232161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838205E-05   1.3232001E+07   1.3232001E+07   1.7217349E+07   1.0200294E+04   6.3193385E+06   1.3231982E+07   1.3232001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-04   1.3231817E+07   1.3231817E+07   1.7152154E+07   1.0175584E+04   6.3141465E+06   1.3231788E+07   1.3231817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-04   1.3231604E+07   1.3231604E+07   1.7077160E+07   1.0147134E+04   6.3081881E+06   1.3231564E+07   1.3231604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-04   1.3231359E+07   1.3231359E+07   1.6990946E+07   1.0114393E+04   6.3013570E+06   1.3231307E+07   1.3231359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-04   1.3231076E+07   1.3231076E+07   1.6891903E+07   1.0076735E+04   6.2935341E+06   1.3231009E+07   1.3231076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
