#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   1.9773533E+07   1.9773533E+07   2.6351020E+07   1.1910340E+04   3.2444812E+07   1.9773538E+07   1.9773533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   1.9773529E+07   1.9773529E+07   2.6348896E+07   1.1909720E+04   3.2444044E+07   1.9773533E+07   1.9773529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   1.9773525E+07   1.9773525E+07   2.6346443E+07   1.1909004E+04   3.2443158E+07   1.9773529E+07   1.9773525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.9773519E+07   1.9773519E+07   2.6343611E+07   1.1908178E+04   3.2442135E+07   1.9773523E+07   1.9773519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.9773513E+07   1.9773513E+07   2.6340342E+07   1.1907223E+04   3.2440954E+07   1.9773517E+07   1.9773513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   1.9773506E+07   1.9773506E+07   2.6336566E+07   1.1906122E+04   3.2439590E+07   1.9773509E+07   1.9773506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   1.9773498E+07   1.9773498E+07   2.6332207E+07   1.1904849E+04   3.2438016E+07   1.9773501E+07   1.9773498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   1.9773488E+07   1.9773488E+07   2.6327174E+07   1.1903381E+04   3.2436198E+07   1.9773491E+07   1.9773488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   1.9773477E+07   1.9773477E+07   2.6321363E+07   1.1901684E+04   3.2434099E+07   1.9773479E+07   1.9773477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   1.9773465E+07   1.9773465E+07   2.6314654E+07   1.1899726E+04   3.2431677E+07   1.9773466E+07   1.9773465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
