#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   1.1860246E+06   1.1860246E+06   1.5813245E+06   1.2492732E+04   1.6063437E+03   1.1865387E+06   1.1860246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   1.1860245E+06   1.1860245E+06   1.5813179E+06   1.2492698E+04   1.6063261E+03   1.1865385E+06   1.1860245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   1.1860244E+06   1.1860244E+06   1.5813103E+06   1.2492658E+04   1.6063059E+03   1.1865384E+06   1.1860244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.1860242E+06   1.1860242E+06   1.5813015E+06   1.2492613E+04   1.6062825E+03   1.1865382E+06   1.1860242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.1860240E+06   1.1860240E+06   1.5812913E+06   1.2492560E+04   1.6062555E+03   1.1865379E+06   1.1860240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   1.1860238E+06   1.1860238E+06   1.5812795E+06   1.2492499E+04   1.6062244E+03   1.1865377E+06   1.1860238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   1.1860235E+06   1.1860235E+06   1.5812659E+06   1.2492429E+04   1.6061884E+03   1.1865374E+06   1.1860235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   1.1860232E+06   1.1860232E+06   1.5812502E+06   1.2492348E+04   1.6061468E+03   1.1865370E+06   1.1860232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   1.1860229E+06   1.1860229E+06   1.5812321E+06   1.2492255E+04   1.6060988E+03   1.1865366E+06   1.1860229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   1.1860224E+06   1.1860224E+06   1.5812112E+06   1.2492146E+04   1.6060434E+03   1.1865362E+06   1.1860224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-05   1.1860220E+06   1.1860220E+06   1.5811870E+06   1.2492022E+04   1.6059794E+03   1.1865357E+06   1.1860220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-05   1.1860214E+06   1.1860214E+06   1.5811591E+06   1.2491877E+04   1.6059055E+03   1.1865350E+06   1.1860214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244522E-05   1.1860208E+06   1.1860208E+06   1.5811269E+06   1.2491711E+04   1.6058202E+03   1.1865343E+06   1.1860208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202569E-05   1.1860201E+06   1.1860201E+06   1.5810897E+06   1.2491519E+04   1.6057217E+03   1.1865335E+06   1.1860201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306701E-05   1.1860193E+06   1.1860193E+06   1.5810468E+06   1.2491297E+04   1.6056079E+03   1.1865326E+06   1.1860193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567818E-05   1.1860183E+06   1.1860183E+06   1.5809972E+06   1.2491040E+04   1.6054765E+03   1.1865315E+06   1.1860183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997633E-05   1.1860172E+06   1.1860172E+06   1.5809399E+06   1.2490744E+04   1.6053248E+03   1.1865302E+06   1.1860172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608730E-05   1.1860159E+06   1.1860159E+06   1.5808737E+06   1.2490403E+04   1.6051497E+03   1.1865288E+06   1.1860159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414636E-05   1.1860144E+06   1.1860144E+06   1.5807973E+06   1.2490008E+04   1.6049474E+03   1.1865271E+06   1.1860144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429884E-05   1.1860127E+06   1.1860127E+06   1.5807091E+06   1.2489552E+04   1.6047138E+03   1.1865252E+06   1.1860127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670093E-05   1.1860108E+06   1.1860108E+06   1.5806073E+06   1.2489026E+04   1.6044442E+03   1.1865230E+06   1.1860108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0152048E-05   1.1860085E+06   1.1860085E+06   1.5804897E+06   1.2488418E+04   1.6041328E+03   1.1865204E+06   1.1860085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893783E-05   1.1860058E+06   1.1860058E+06   1.5803539E+06   1.2487716E+04   1.6037733E+03   1.1865174E+06   1.1860058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7914681E-05   1.1860028E+06   1.1860028E+06   1.5801971E+06   1.2486906E+04   1.6033582E+03   1.1865140E+06   1.1860028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2235570E-05   1.1859993E+06   1.1859993E+06   1.5800160E+06   1.2485970E+04   1.6028789E+03   1.1865100E+06   1.1859993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6878830E-05   1.1859953E+06   1.1859953E+06   1.5798070E+06   1.2484890E+04   1.6023256E+03   1.1865054E+06   1.1859953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868515E-05   1.1859906E+06   1.1859906E+06   1.5795656E+06   1.2483642E+04   1.6016869E+03   1.1865001E+06   1.1859906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7230468E-05   1.1859852E+06   1.1859852E+06   1.5792869E+06   1.2482202E+04   1.6009495E+03   1.1864940E+06   1.1859852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2992466E-05   1.1859789E+06   1.1859789E+06   1.5789651E+06   1.2480539E+04   1.6000982E+03   1.1864870E+06   1.1859789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9184354E-05   1.1859717E+06   1.1859717E+06   1.5785936E+06   1.2478618E+04   1.5991156E+03   1.1864788E+06   1.1859717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838205E-05   1.1859634E+06   1.1859634E+06   1.5781646E+06   1.2476401E+04   1.5979815E+03   1.1864694E+06   1.1859634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
