#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   1.4635562E+07   1.4635562E+07   1.9506994E+07   1.0545993E+04   9.1437270E+06   1.4635593E+07   1.4635562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   1.4635559E+07   1.4635559E+07   1.9505893E+07   1.0545610E+04   9.1436096E+06   1.4635590E+07   1.4635559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   1.4635556E+07   1.4635556E+07   1.9504622E+07   1.0545167E+04   9.1434741E+06   1.4635587E+07   1.4635556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.4635552E+07   1.4635552E+07   1.9503154E+07   1.0544656E+04   9.1433176E+06   1.4635583E+07   1.4635552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.4635548E+07   1.4635548E+07   1.9501459E+07   1.0544066E+04   9.1431369E+06   1.4635578E+07   1.4635548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   1.4635543E+07   1.4635543E+07   1.9499502E+07   1.0543385E+04   9.1429282E+06   1.4635573E+07   1.4635543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   1.4635537E+07   1.4635537E+07   1.9497243E+07   1.0542598E+04   9.1426874E+06   1.4635567E+07   1.4635537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   1.4635531E+07   1.4635531E+07   1.9494633E+07   1.0541690E+04   9.1424092E+06   1.4635560E+07   1.4635531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   1.4635523E+07   1.4635523E+07   1.9491621E+07   1.0540641E+04   9.1420881E+06   1.4635552E+07   1.4635523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   1.4635514E+07   1.4635514E+07   1.9488143E+07   1.0539430E+04   9.1417174E+06   1.4635543E+07   1.4635514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-05   1.4635504E+07   1.4635504E+07   1.9484127E+07   1.0538032E+04   9.1412895E+06   1.4635532E+07   1.4635504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-05   1.4635493E+07   1.4635493E+07   1.9479490E+07   1.0536418E+04   9.1407954E+06   1.4635520E+07   1.4635493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244522E-05   1.4635479E+07   1.4635479E+07   1.9474138E+07   1.0534554E+04   9.1402251E+06   1.4635506E+07   1.4635479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202569E-05   1.4635463E+07   1.4635463E+07   1.9467958E+07   1.0532402E+04   9.1395668E+06   1.4635489E+07   1.4635463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306701E-05   1.4635445E+07   1.4635445E+07   1.9460824E+07   1.0529917E+04   9.1388071E+06   1.4635470E+07   1.4635445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567818E-05   1.4635424E+07   1.4635424E+07   1.9452589E+07   1.0527049E+04   9.1379302E+06   1.4635449E+07   1.4635424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997633E-05   1.4635400E+07   1.4635400E+07   1.9443084E+07   1.0523738E+04   9.1369183E+06   1.4635423E+07   1.4635400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608730E-05   1.4635372E+07   1.4635372E+07   1.9432113E+07   1.0519916E+04   9.1357507E+06   1.4635394E+07   1.4635372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414636E-05   1.4635340E+07   1.4635340E+07   1.9419451E+07   1.0515505E+04   9.1344036E+06   1.4635361E+07   1.4635340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
