#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   1.2866002E+07   1.2866002E+07   1.7149260E+07   1.0321993E+04   5.7540377E+06   1.2866045E+07   1.2866002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   1.2866000E+07   1.2866000E+07   1.7148419E+07   1.0321669E+04   5.7539743E+06   1.2866042E+07   1.2866000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   1.2865997E+07   1.2865997E+07   1.7147449E+07   1.0321295E+04   5.7539012E+06   1.2866039E+07   1.2865997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.2865994E+07   1.2865994E+07   1.7146328E+07   1.0320862E+04   5.7538167E+06   1.2866036E+07   1.2865994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.2865990E+07   1.2865990E+07   1.7145034E+07   1.0320363E+04   5.7537191E+06   1.2866032E+07   1.2865990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   1.2865986E+07   1.2865986E+07   1.7143540E+07   1.0319787E+04   5.7536065E+06   1.2866027E+07   1.2865986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   1.2865981E+07   1.2865981E+07   1.7141815E+07   1.0319121E+04   5.7534764E+06   1.2866022E+07   1.2865981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   1.2865976E+07   1.2865976E+07   1.7139822E+07   1.0318352E+04   5.7533263E+06   1.2866016E+07   1.2865976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   1.2865969E+07   1.2865969E+07   1.7137522E+07   1.0317465E+04   5.7531529E+06   1.2866009E+07   1.2865969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   1.2865962E+07   1.2865962E+07   1.7134866E+07   1.0316440E+04   5.7529527E+06   1.2866002E+07   1.2865962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-05   1.2865953E+07   1.2865953E+07   1.7131800E+07   1.0315257E+04   5.7527216E+06   1.2865992E+07   1.2865953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-05   1.2865943E+07   1.2865943E+07   1.7128259E+07   1.0313891E+04   5.7524548E+06   1.2865982E+07   1.2865943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244522E-05   1.2865931E+07   1.2865931E+07   1.7124172E+07   1.0312314E+04   5.7521469E+06   1.2865970E+07   1.2865931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
