#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   1.5649542E+07   1.5649542E+07   2.0857881E+07   1.0725803E+04   1.1776835E+07   1.5649567E+07   1.5649542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   1.5649539E+07   1.5649539E+07   2.0856612E+07   1.0725382E+04   1.1776668E+07   1.5649563E+07   1.5649539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   1.5649535E+07   1.5649535E+07   2.0855146E+07   1.0724896E+04   1.1776474E+07   1.5649560E+07   1.5649535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.5649531E+07   1.5649531E+07   2.0853454E+07   1.0724334E+04   1.1776251E+07   1.5649555E+07   1.5649531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.5649526E+07   1.5649526E+07   2.0851501E+07   1.0723686E+04   1.1775994E+07   1.5649551E+07   1.5649526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   1.5649521E+07   1.5649521E+07   2.0849245E+07   1.0722938E+04   1.1775696E+07   1.5649545E+07   1.5649521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   1.5649515E+07   1.5649515E+07   2.0846640E+07   1.0722074E+04   1.1775353E+07   1.5649539E+07   1.5649515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   1.5649508E+07   1.5649508E+07   2.0843632E+07   1.0721076E+04   1.1774956E+07   1.5649531E+07   1.5649508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   1.5649499E+07   1.5649499E+07   2.0840159E+07   1.0719924E+04   1.1774498E+07   1.5649522E+07   1.5649499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   1.5649490E+07   1.5649490E+07   2.0836150E+07   1.0718593E+04   1.1773970E+07   1.5649512E+07   1.5649490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
