#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   1.6303441E+07   1.6303441E+07   2.1728996E+07   1.0862972E+04   1.3826039E+07   1.6303463E+07   1.6303441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   1.6303438E+07   1.6303438E+07   2.1727611E+07   1.0862525E+04   1.3825828E+07   1.6303459E+07   1.6303438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   1.6303434E+07   1.6303434E+07   2.1726011E+07   1.0862008E+04   1.3825585E+07   1.6303456E+07   1.6303434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.6303430E+07   1.6303430E+07   2.1724163E+07   1.0861412E+04   1.3825304E+07   1.6303451E+07   1.6303430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.6303425E+07   1.6303425E+07   2.1722030E+07   1.0860724E+04   1.3824979E+07   1.6303446E+07   1.6303425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   1.6303420E+07   1.6303420E+07   2.1719567E+07   1.0859929E+04   1.3824604E+07   1.6303440E+07   1.6303420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   1.6303413E+07   1.6303413E+07   2.1716724E+07   1.0859011E+04   1.3824171E+07   1.6303433E+07   1.6303413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   1.6303406E+07   1.6303406E+07   2.1713440E+07   1.0857951E+04   1.3823672E+07   1.6303425E+07   1.6303406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   1.6303397E+07   1.6303397E+07   2.1709649E+07   1.0856727E+04   1.3823095E+07   1.6303416E+07   1.6303397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   1.6303387E+07   1.6303387E+07   2.1705272E+07   1.0855314E+04   1.3822429E+07   1.6303406E+07   1.6303387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
