#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   1.1577347E+06   1.1577347E+06   1.5436067E+06   1.2506307E+04   1.4745479E+03   1.1582564E+06   1.1577347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   1.1577346E+06   1.1577346E+06   1.5436004E+06   1.2506274E+04   1.4745318E+03   1.1582562E+06   1.1577346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   1.1577344E+06   1.1577344E+06   1.5435931E+06   1.2506235E+04   1.4745131E+03   1.1582561E+06   1.1577344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.1577343E+06   1.1577343E+06   1.5435847E+06   1.2506191E+04   1.4744916E+03   1.1582559E+06   1.1577343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.1577341E+06   1.1577341E+06   1.5435751E+06   1.2506139E+04   1.4744668E+03   1.1582556E+06   1.1577341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   1.1577339E+06   1.1577339E+06   1.5435639E+06   1.2506080E+04   1.4744381E+03   1.1582554E+06   1.1577339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   1.1577336E+06   1.1577336E+06   1.5435509E+06   1.2506011E+04   1.4744050E+03   1.1582551E+06   1.1577336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   1.1577333E+06   1.1577333E+06   1.5435360E+06   1.2505932E+04   1.4743667E+03   1.1582548E+06   1.1577333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   1.1577330E+06   1.1577330E+06   1.5435188E+06   1.2505840E+04   1.4743226E+03   1.1582544E+06   1.1577330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   1.1577326E+06   1.1577326E+06   1.5434989E+06   1.2505735E+04   1.4742716E+03   1.1582539E+06   1.1577326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-05   1.1577321E+06   1.1577321E+06   1.5434759E+06   1.2505613E+04   1.4742127E+03   1.1582534E+06   1.1577321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-05   1.1577316E+06   1.1577316E+06   1.5434494E+06   1.2505472E+04   1.4741447E+03   1.1582528E+06   1.1577316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244522E-05   1.1577310E+06   1.1577310E+06   1.5434187E+06   1.2505309E+04   1.4740661E+03   1.1582522E+06   1.1577310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202569E-05   1.1577303E+06   1.1577303E+06   1.5433834E+06   1.2505121E+04   1.4739755E+03   1.1582514E+06   1.1577303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306701E-05   1.1577295E+06   1.1577295E+06   1.5433425E+06   1.2504904E+04   1.4738707E+03   1.1582505E+06   1.1577295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567818E-05   1.1577286E+06   1.1577286E+06   1.5432953E+06   1.2504654E+04   1.4737498E+03   1.1582494E+06   1.1577286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997633E-05   1.1577275E+06   1.1577275E+06   1.5432408E+06   1.2504364E+04   1.4736102E+03   1.1582482E+06   1.1577275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608730E-05   1.1577263E+06   1.1577263E+06   1.5431779E+06   1.2504030E+04   1.4734490E+03   1.1582468E+06   1.1577263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414636E-05   1.1577248E+06   1.1577248E+06   1.5431053E+06   1.2503645E+04   1.4732628E+03   1.1582452E+06   1.1577248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429884E-05   1.1577232E+06   1.1577232E+06   1.5430214E+06   1.2503199E+04   1.4730479E+03   1.1582433E+06   1.1577232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670093E-05   1.1577213E+06   1.1577213E+06   1.5429245E+06   1.2502685E+04   1.4727997E+03   1.1582411E+06   1.1577213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0152048E-05   1.1577191E+06   1.1577191E+06   1.5428127E+06   1.2502091E+04   1.4725131E+03   1.1582386E+06   1.1577191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893783E-05   1.1577165E+06   1.1577165E+06   1.5426835E+06   1.2501405E+04   1.4721822E+03   1.1582357E+06   1.1577165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7914681E-05   1.1577136E+06   1.1577136E+06   1.5425344E+06   1.2500612E+04   1.4718001E+03   1.1582324E+06   1.1577136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2235570E-05   1.1577102E+06   1.1577102E+06   1.5423622E+06   1.2499698E+04   1.4713590E+03   1.1582286E+06   1.1577102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6878830E-05   1.1577062E+06   1.1577062E+06   1.5421634E+06   1.2498642E+04   1.4708498E+03   1.1582241E+06   1.1577062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868515E-05   1.1577017E+06   1.1577017E+06   1.5419338E+06   1.2497422E+04   1.4702619E+03   1.1582190E+06   1.1577017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
