#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   3.2423543E+06   3.2423543E+06   4.3228080E+06   1.1352107E+04   5.8056681E+04   3.2425876E+06   3.2423543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   3.2423539E+06   3.2423539E+06   4.3227561E+06   1.1352023E+04   5.8056174E+04   3.2425871E+06   3.2423539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   3.2423534E+06   3.2423534E+06   4.3226963E+06   1.1351926E+04   5.8055588E+04   3.2425865E+06   3.2423534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   3.2423527E+06   3.2423527E+06   4.3226271E+06   1.1351815E+04   5.8054913E+04   3.2425858E+06   3.2423527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   3.2423520E+06   3.2423520E+06   4.3225473E+06   1.1351686E+04   5.8054132E+04   3.2425851E+06   3.2423520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   3.2423512E+06   3.2423512E+06   4.3224551E+06   1.1351537E+04   5.8053231E+04   3.2425842E+06   3.2423512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   3.2423503E+06   3.2423503E+06   4.3223486E+06   1.1351365E+04   5.8052191E+04   3.2425831E+06   3.2423503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   3.2423492E+06   3.2423492E+06   4.3222256E+06   1.1351166E+04   5.8050989E+04   3.2425820E+06   3.2423492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   3.2423480E+06   3.2423480E+06   4.3220837E+06   1.1350937E+04   5.8049601E+04   3.2425806E+06   3.2423480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   3.2423465E+06   3.2423465E+06   4.3219197E+06   1.1350673E+04   5.8047999E+04   3.2425790E+06   3.2423465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-05   3.2423449E+06   3.2423449E+06   4.3217304E+06   1.1350367E+04   5.8046149E+04   3.2425772E+06   3.2423449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-05   3.2423430E+06   3.2423430E+06   4.3215118E+06   1.1350014E+04   5.8044013E+04   3.2425750E+06   3.2423430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244522E-05   3.2423407E+06   3.2423407E+06   4.3212593E+06   1.1349607E+04   5.8041546E+04   3.2425726E+06   3.2423407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202569E-05   3.2423382E+06   3.2423382E+06   4.3209678E+06   1.1349136E+04   5.8038698E+04   3.2425698E+06   3.2423382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306701E-05   3.2423352E+06   3.2423352E+06   4.3206312E+06   1.1348593E+04   5.8035409E+04   3.2425665E+06   3.2423352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567818E-05   3.2423318E+06   3.2423318E+06   4.3202426E+06   1.1347965E+04   5.8031612E+04   3.2425628E+06   3.2423318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997633E-05   3.2423279E+06   3.2423279E+06   4.3197938E+06   1.1347241E+04   5.8027228E+04   3.2425584E+06   3.2423279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608730E-05   3.2423233E+06   3.2423233E+06   4.3192756E+06   1.1346404E+04   5.8022166E+04   3.2425534E+06   3.2423233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
