#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   1.9087626E+07   1.9087626E+07   2.5437535E+07   1.1655944E+04   2.7316418E+07   1.9087633E+07   1.9087626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   1.9087622E+07   1.9087622E+07   2.5435575E+07   1.1655364E+04   2.7315831E+07   1.9087629E+07   1.9087622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   1.9087617E+07   1.9087617E+07   2.5433311E+07   1.1654694E+04   2.7315153E+07   1.9087625E+07   1.9087617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.9087612E+07   1.9087612E+07   2.5430698E+07   1.1653920E+04   2.7314370E+07   1.9087619E+07   1.9087612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.9087606E+07   1.9087606E+07   2.5427681E+07   1.1653027E+04   2.7313467E+07   1.9087613E+07   1.9087606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   1.9087600E+07   1.9087600E+07   2.5424197E+07   1.1651996E+04   2.7312423E+07   1.9087606E+07   1.9087600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   1.9087592E+07   1.9087592E+07   2.5420174E+07   1.1650805E+04   2.7311219E+07   1.9087598E+07   1.9087592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   1.9087582E+07   1.9087582E+07   2.5415529E+07   1.1649430E+04   2.7309828E+07   1.9087588E+07   1.9087582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   1.9087572E+07   1.9087572E+07   2.5410167E+07   1.1647842E+04   2.7308222E+07   1.9087577E+07   1.9087572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   1.9087560E+07   1.9087560E+07   2.5403976E+07   1.1646009E+04   2.7306368E+07   1.9087565E+07   1.9087560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-05   1.9087546E+07   1.9087546E+07   2.5396828E+07   1.1643892E+04   2.7304229E+07   1.9087550E+07   1.9087546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-05   1.9087530E+07   1.9087530E+07   2.5388576E+07   1.1641448E+04   2.7301759E+07   1.9087533E+07   1.9087530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244522E-05   1.9087511E+07   1.9087511E+07   2.5379050E+07   1.1638627E+04   2.7298908E+07   1.9087514E+07   1.9087511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202569E-05   1.9087489E+07   1.9087489E+07   2.5368053E+07   1.1635370E+04   2.7295618E+07   1.9087491E+07   1.9087489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306701E-05   1.9087464E+07   1.9087464E+07   2.5355360E+07   1.1631610E+04   2.7291820E+07   1.9087465E+07   1.9087464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567818E-05   1.9087435E+07   1.9087435E+07   2.5340710E+07   1.1627270E+04   2.7287439E+07   1.9087435E+07   1.9087435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997633E-05   1.9087402E+07   1.9087402E+07   2.5323802E+07   1.1622261E+04   2.7282383E+07   1.9087401E+07   1.9087402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
