#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   6.4516384E+06   6.4516384E+06   8.6008634E+06   1.0447074E+04   5.8181081E+05   6.4517538E+06   6.4516384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   6.4516374E+06   6.4516374E+06   8.6006575E+06   1.0446918E+04   5.8180592E+05   6.4517527E+06   6.4516374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   6.4516362E+06   6.4516362E+06   8.6004198E+06   1.0446739E+04   5.8180026E+05   6.4517514E+06   6.4516362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   6.4516348E+06   6.4516348E+06   8.6001453E+06   1.0446531E+04   5.8179373E+05   6.4517499E+06   6.4516348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   6.4516332E+06   6.4516332E+06   8.5998283E+06   1.0446292E+04   5.8178619E+05   6.4517481E+06   6.4516332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   6.4516313E+06   6.4516313E+06   8.5994622E+06   1.0446015E+04   5.8177748E+05   6.4517461E+06   6.4516313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   6.4516292E+06   6.4516292E+06   8.5990395E+06   1.0445696E+04   5.8176743E+05   6.4517438E+06   6.4516292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   6.4516267E+06   6.4516267E+06   8.5985514E+06   1.0445327E+04   5.8175582E+05   6.4517411E+06   6.4516267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   6.4516238E+06   6.4516238E+06   8.5979878E+06   1.0444901E+04   5.8174242E+05   6.4517380E+06   6.4516238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   6.4516205E+06   6.4516205E+06   8.5973370E+06   1.0444410E+04   5.8172694E+05   6.4517345E+06   6.4516205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-05   6.4516166E+06   6.4516166E+06   8.5965855E+06   1.0443842E+04   5.8170907E+05   6.4517303E+06   6.4516166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-05   6.4516122E+06   6.4516122E+06   8.5957178E+06   1.0443186E+04   5.8168844E+05   6.4517256E+06   6.4516122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244522E-05   6.4516071E+06   6.4516071E+06   8.5947159E+06   1.0442430E+04   5.8166461E+05   6.4517201E+06   6.4516071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202569E-05   6.4516012E+06   6.4516012E+06   8.5935590E+06   1.0441555E+04   5.8163711E+05   6.4517137E+06   6.4516012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306701E-05   6.4515944E+06   6.4515944E+06   8.5922232E+06   1.0440546E+04   5.8160535E+05   6.4517064E+06   6.4515944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567818E-05   6.4515865E+06   6.4515865E+06   8.5906810E+06   1.0439381E+04   5.8156869E+05   6.4516979E+06   6.4515865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997633E-05   6.4515775E+06   6.4515775E+06   8.5889004E+06   1.0438035E+04   5.8152637E+05   6.4516882E+06   6.4515775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608730E-05   6.4515670E+06   6.4515670E+06   8.5868446E+06   1.0436482E+04   5.8147752E+05   6.4516769E+06   6.4515670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
