#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   1.4297975E+07   1.4297975E+07   1.9057219E+07   1.0494644E+04   8.3911462E+06   1.4298008E+07   1.4297975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   1.4297973E+07   1.4297973E+07   1.9056171E+07   1.0494272E+04   8.3910418E+06   1.4298005E+07   1.4297973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   1.4297970E+07   1.4297970E+07   1.9054961E+07   1.0493844E+04   8.3909213E+06   1.4298002E+07   1.4297970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.4297966E+07   1.4297966E+07   1.9053563E+07   1.0493348E+04   8.3907822E+06   1.4297998E+07   1.4297966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.4297962E+07   1.4297962E+07   1.9051950E+07   1.0492777E+04   8.3906215E+06   1.4297994E+07   1.4297962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   1.4297957E+07   1.4297957E+07   1.9050087E+07   1.0492117E+04   8.3904360E+06   1.4297989E+07   1.4297957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   1.4297951E+07   1.4297951E+07   1.9047936E+07   1.0491354E+04   8.3902219E+06   1.4297983E+07   1.4297951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   1.4297945E+07   1.4297945E+07   1.9045452E+07   1.0490474E+04   8.3899746E+06   1.4297976E+07   1.4297945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   1.4297938E+07   1.4297938E+07   1.9042584E+07   1.0489458E+04   8.3896891E+06   1.4297969E+07   1.4297938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   1.4297929E+07   1.4297929E+07   1.9039273E+07   1.0488284E+04   8.3893595E+06   1.4297960E+07   1.4297929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-05   1.4297919E+07   1.4297919E+07   1.9035449E+07   1.0486930E+04   8.3889790E+06   1.4297949E+07   1.4297919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-05   1.4297908E+07   1.4297908E+07   1.9031035E+07   1.0485365E+04   8.3885398E+06   1.4297937E+07   1.4297908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244522E-05   1.4297894E+07   1.4297894E+07   1.9025939E+07   1.0483559E+04   8.3880327E+06   1.4297923E+07   1.4297894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202569E-05   1.4297879E+07   1.4297879E+07   1.9020056E+07   1.0481474E+04   8.3874474E+06   1.4297907E+07   1.4297879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306701E-05   1.4297862E+07   1.4297862E+07   1.9013264E+07   1.0479066E+04   8.3867719E+06   1.4297889E+07   1.4297862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567818E-05   1.4297841E+07   1.4297841E+07   1.9005424E+07   1.0476287E+04   8.3859922E+06   1.4297868E+07   1.4297841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997633E-05   1.4297818E+07   1.4297818E+07   1.8996375E+07   1.0473078E+04   8.3850925E+06   1.4297843E+07   1.4297818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608730E-05   1.4297791E+07   1.4297791E+07   1.8985929E+07   1.0469374E+04   8.3840543E+06   1.4297815E+07   1.4297791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414636E-05   1.4297760E+07   1.4297760E+07   1.8973874E+07   1.0465099E+04   8.3828565E+06   1.4297782E+07   1.4297760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429884E-05   1.4297723E+07   1.4297723E+07   1.8959962E+07   1.0460165E+04   8.3814746E+06   1.4297744E+07   1.4297723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670093E-05   1.4297682E+07   1.4297682E+07   1.8943908E+07   1.0454470E+04   8.3798808E+06   1.4297701E+07   1.4297682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0152048E-05   1.4297634E+07   1.4297634E+07   1.8925385E+07   1.0447898E+04   8.3780428E+06   1.4297650E+07   1.4297634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893783E-05   1.4297578E+07   1.4297578E+07   1.8904017E+07   1.0440314E+04   8.3759237E+06   1.4297592E+07   1.4297578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7914681E-05   1.4297514E+07   1.4297514E+07   1.8879370E+07   1.0431565E+04   8.3734810E+06   1.4297525E+07   1.4297514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2235570E-05   1.4297440E+07   1.4297440E+07   1.8850946E+07   1.0421471E+04   8.3706661E+06   1.4297447E+07   1.4297440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6878830E-05   1.4297354E+07   1.4297354E+07   1.8818172E+07   1.0409829E+04   8.3674235E+06   1.4297357E+07   1.4297354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868515E-05   1.4297256E+07   1.4297256E+07   1.8780393E+07   1.0396404E+04   8.3636894E+06   1.4297254E+07   1.4297256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7230468E-05   1.4297142E+07   1.4297142E+07   1.8736856E+07   1.0380924E+04   8.3593914E+06   1.4297135E+07   1.4297142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
