#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   1.1725422E+07   1.1725422E+07   1.5629433E+07   1.0235104E+04   4.1754170E+06   1.1725472E+07   1.1725422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   1.1725420E+07   1.1725420E+07   1.5628739E+07   1.0234814E+04   4.1753746E+06   1.1725470E+07   1.1725420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   1.1725417E+07   1.1725417E+07   1.5627939E+07   1.0234480E+04   4.1753257E+06   1.1725467E+07   1.1725417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.1725414E+07   1.1725414E+07   1.5627014E+07   1.0234093E+04   4.1752692E+06   1.1725464E+07   1.1725414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.1725411E+07   1.1725411E+07   1.5625946E+07   1.0233647E+04   4.1752039E+06   1.1725461E+07   1.1725411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   1.1725407E+07   1.1725407E+07   1.5624713E+07   1.0233131E+04   4.1751285E+06   1.1725457E+07   1.1725407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   1.1725403E+07   1.1725403E+07   1.5623289E+07   1.0232536E+04   4.1750415E+06   1.1725452E+07   1.1725403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   1.1725398E+07   1.1725398E+07   1.5621645E+07   1.0231848E+04   4.1749410E+06   1.1725447E+07   1.1725398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   1.1725392E+07   1.1725392E+07   1.5619747E+07   1.0231055E+04   4.1748250E+06   1.1725441E+07   1.1725392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   1.1725385E+07   1.1725385E+07   1.5617556E+07   1.0230138E+04   4.1746911E+06   1.1725434E+07   1.1725385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-05   1.1725377E+07   1.1725377E+07   1.5615025E+07   1.0229080E+04   4.1745364E+06   1.1725425E+07   1.1725377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-05   1.1725368E+07   1.1725368E+07   1.5612103E+07   1.0227858E+04   4.1743579E+06   1.1725416E+07   1.1725368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244522E-05   1.1725358E+07   1.1725358E+07   1.5608730E+07   1.0226448E+04   4.1741518E+06   1.1725405E+07   1.1725358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202569E-05   1.1725346E+07   1.1725346E+07   1.5604835E+07   1.0224819E+04   4.1739139E+06   1.1725392E+07   1.1725346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306701E-05   1.1725332E+07   1.1725332E+07   1.5600339E+07   1.0222938E+04   4.1736393E+06   1.1725378E+07   1.1725332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567818E-05   1.1725316E+07   1.1725316E+07   1.5595148E+07   1.0220767E+04   4.1733224E+06   1.1725361E+07   1.1725316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997633E-05   1.1725297E+07   1.1725297E+07   1.5589156E+07   1.0218261E+04   4.1729566E+06   1.1725341E+07   1.1725297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608730E-05   1.1725276E+07   1.1725276E+07   1.5582240E+07   1.0215367E+04   4.1725344E+06   1.1725319E+07   1.1725276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414636E-05   1.1725251E+07   1.1725251E+07   1.5574256E+07   1.0212027E+04   4.1720473E+06   1.1725293E+07   1.1725251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429884E-05   1.1725223E+07   1.1725223E+07   1.5565041E+07   1.0208171E+04   4.1714852E+06   1.1725263E+07   1.1725223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670093E-05   1.1725190E+07   1.1725190E+07   1.5554407E+07   1.0203720E+04   4.1708368E+06   1.1725228E+07   1.1725190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0152048E-05   1.1725152E+07   1.1725152E+07   1.5542135E+07   1.0198584E+04   4.1700888E+06   1.1725188E+07   1.1725152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893783E-05   1.1725108E+07   1.1725108E+07   1.5527975E+07   1.0192656E+04   4.1692263E+06   1.1725142E+07   1.1725108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7914681E-05   1.1725058E+07   1.1725058E+07   1.5511639E+07   1.0185815E+04   4.1682317E+06   1.1725088E+07   1.1725058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2235570E-05   1.1724999E+07   1.1724999E+07   1.5492794E+07   1.0177922E+04   4.1670852E+06   1.1725027E+07   1.1724999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6878830E-05   1.1724932E+07   1.1724932E+07   1.5471060E+07   1.0168816E+04   4.1657640E+06   1.1724955E+07   1.1724932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868515E-05   1.1724854E+07   1.1724854E+07   1.5445998E+07   1.0158312E+04   4.1642418E+06   1.1724873E+07   1.1724854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7230468E-05   1.1724764E+07   1.1724764E+07   1.5417105E+07   1.0146198E+04   4.1624888E+06   1.1724778E+07   1.1724764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2992466E-05   1.1724660E+07   1.1724660E+07   1.5383804E+07   1.0132229E+04   4.1604707E+06   1.1724669E+07   1.1724660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9184354E-05   1.1724540E+07   1.1724540E+07   1.5345434E+07   1.0116126E+04   4.1581487E+06   1.1724542E+07   1.1724540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838205E-05   1.1724401E+07   1.1724401E+07   1.5301238E+07   1.0097566E+04   4.1554785E+06   1.1724396E+07   1.1724401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-04   1.1724242E+07   1.1724242E+07   1.5250353E+07   1.0076183E+04   4.1524099E+06   1.1724228E+07   1.1724242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-04   1.1724057E+07   1.1724057E+07   1.5191792E+07   1.0051553E+04   4.1488860E+06   1.1724034E+07   1.1724057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-04   1.1723845E+07   1.1723845E+07   1.5124434E+07   1.0023198E+04   4.1448428E+06   1.1723809E+07   1.1723845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-04   1.1723599E+07   1.1723599E+07   1.5047004E+07   9.9905675E+03   4.1402086E+06   1.1723551E+07   1.1723599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-04   1.1723316E+07   1.1723316E+07   1.4958061E+07   9.9530380E+03   4.1349030E+06   1.1723252E+07   1.1723316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-04   1.1722990E+07   1.1722990E+07   1.4855975E+07   9.9099009E+03   4.1288370E+06   1.1722908E+07   1.1722990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-04   1.1722613E+07   1.1722613E+07   1.4738917E+07   9.8603541E+03   4.1219125E+06   1.1722510E+07   1.1722613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-04   1.1722179E+07   1.1722179E+07   1.4604837E+07   9.8034925E+03   4.1140224E+06   1.1722052E+07   1.1722179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-04   1.1721678E+07   1.1721678E+07   1.4451456E+07   9.7382993E+03   4.1050508E+06   1.1721524E+07   1.1721678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-04   1.1721101E+07   1.1721101E+07   1.4276253E+07   9.6636368E+03   4.0948746E+06   1.1720916E+07   1.1721101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-04   1.1720436E+07   1.1720436E+07   1.4076465E+07   9.5782399E+03   4.0833646E+06   1.1720215E+07   1.1720436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-04   1.1719670E+07   1.1719670E+07   1.3849090E+07   9.4807107E+03   4.0703890E+06   1.1719407E+07   1.1719670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-04   1.1718788E+07   1.1718788E+07   1.3590911E+07   9.3695173E+03   4.0558174E+06   1.1718477E+07   1.1718788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
