#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   1.8583322E+07   1.8583322E+07   2.4765869E+07   1.1484961E+04   2.4105173E+07   1.8583332E+07   1.8583322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   1.8583319E+07   1.8583319E+07   2.4764023E+07   1.1484408E+04   2.4104689E+07   1.8583328E+07   1.8583319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   1.8583314E+07   1.8583314E+07   2.4761892E+07   1.1483769E+04   2.4104129E+07   1.8583324E+07   1.8583314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.8583309E+07   1.8583309E+07   2.4759432E+07   1.1483032E+04   2.4103483E+07   1.8583319E+07   1.8583309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.8583304E+07   1.8583304E+07   2.4756590E+07   1.1482180E+04   2.4102737E+07   1.8583313E+07   1.8583304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   1.8583297E+07   1.8583297E+07   2.4753310E+07   1.1481197E+04   2.4101876E+07   1.8583306E+07   1.8583297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   1.8583289E+07   1.8583289E+07   2.4749522E+07   1.1480062E+04   2.4100882E+07   1.8583298E+07   1.8583289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   1.8583281E+07   1.8583281E+07   2.4745148E+07   1.1478751E+04   2.4099734E+07   1.8583289E+07   1.8583281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   1.8583270E+07   1.8583270E+07   2.4740099E+07   1.1477238E+04   2.4098408E+07   1.8583278E+07   1.8583270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   1.8583259E+07   1.8583259E+07   2.4734269E+07   1.1475490E+04   2.4096878E+07   1.8583266E+07   1.8583259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
