#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   8.5003247E+06   8.5003247E+06   1.1331456E+07   1.0232906E+04   1.4321756E+06   8.5004072E+06   8.5003247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   8.5003233E+06   8.5003233E+06   1.1331097E+07   1.0232702E+04   1.4321631E+06   8.5004057E+06   8.5003233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   8.5003216E+06   8.5003216E+06   1.1330682E+07   1.0232466E+04   1.4321486E+06   8.5004039E+06   8.5003216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   8.5003197E+06   8.5003197E+06   1.1330203E+07   1.0232194E+04   1.4321320E+06   8.5004018E+06   8.5003197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   8.5003174E+06   8.5003174E+06   1.1329649E+07   1.0231880E+04   1.4321127E+06   8.5003994E+06   8.5003174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   8.5003148E+06   8.5003148E+06   1.1329010E+07   1.0231517E+04   1.4320905E+06   8.5003966E+06   8.5003148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   8.5003118E+06   8.5003118E+06   1.1328272E+07   1.0231097E+04   1.4320648E+06   8.5003935E+06   8.5003118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   8.5003084E+06   8.5003084E+06   1.1327420E+07   1.0230613E+04   1.4320351E+06   8.5003898E+06   8.5003084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   8.5003044E+06   8.5003044E+06   1.1326436E+07   1.0230054E+04   1.4320009E+06   8.5003855E+06   8.5003044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   8.5002998E+06   8.5002998E+06   1.1325300E+07   1.0229409E+04   1.4319614E+06   8.5003806E+06   8.5002998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-05   8.5002944E+06   8.5002944E+06   1.1323988E+07   1.0228663E+04   1.4319157E+06   8.5003749E+06   8.5002944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-05   8.5002883E+06   8.5002883E+06   1.1322474E+07   1.0227803E+04   1.4318631E+06   8.5003684E+06   8.5002883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244522E-05   8.5002812E+06   8.5002812E+06   1.1320725E+07   1.0226809E+04   1.4318022E+06   8.5003608E+06   8.5002812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202569E-05   8.5002730E+06   8.5002730E+06   1.1318706E+07   1.0225662E+04   1.4317320E+06   8.5003521E+06   8.5002730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306701E-05   8.5002635E+06   8.5002635E+06   1.1316374E+07   1.0224337E+04   1.4316509E+06   8.5003420E+06   8.5002635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567818E-05   8.5002526E+06   8.5002526E+06   1.1313683E+07   1.0222807E+04   1.4315573E+06   8.5003303E+06   8.5002526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997633E-05   8.5002400E+06   8.5002400E+06   1.1310575E+07   1.0221041E+04   1.4314493E+06   8.5003169E+06   8.5002400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608730E-05   8.5002254E+06   8.5002254E+06   1.1306988E+07   1.0219002E+04   1.4313246E+06   8.5003013E+06   8.5002254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414636E-05   8.5002085E+06   8.5002085E+06   1.1302846E+07   1.0216648E+04   1.4311807E+06   8.5002834E+06   8.5002085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429884E-05   8.5001891E+06   8.5001891E+06   1.1298066E+07   1.0213930E+04   1.4310146E+06   8.5002627E+06   8.5001891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670093E-05   8.5001667E+06   8.5001667E+06   1.1292548E+07   1.0210793E+04   1.4308230E+06   8.5002387E+06   8.5001667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0152048E-05   8.5001407E+06   8.5001407E+06   1.1286179E+07   1.0207172E+04   1.4306018E+06   8.5002111E+06   8.5001407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893783E-05   8.5001108E+06   8.5001108E+06   1.1278828E+07   1.0202992E+04   1.4303467E+06   8.5001792E+06   8.5001108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7914681E-05   8.5000763E+06   8.5000763E+06   1.1270345E+07   1.0198167E+04   1.4300524E+06   8.5001424E+06   8.5000763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2235570E-05   8.5000364E+06   8.5000364E+06   1.1260557E+07   1.0192599E+04   1.4297131E+06   8.5000999E+06   8.5000364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6878830E-05   8.4999903E+06   8.4999903E+06   1.1249265E+07   1.0186173E+04   1.4293217E+06   8.5000508E+06   8.4999903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868515E-05   8.4999371E+06   8.4999371E+06   1.1236237E+07   1.0178759E+04   1.4288706E+06   8.4999941E+06   8.4999371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7230468E-05   8.4998757E+06   8.4998757E+06   1.1221212E+07   1.0170205E+04   1.4283507E+06   8.4999286E+06   8.4998757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2992466E-05   8.4998049E+06   8.4998049E+06   1.1203884E+07   1.0160337E+04   1.4277517E+06   8.4998531E+06   8.4998049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9184354E-05   8.4997230E+06   8.4997230E+06   1.1183906E+07   1.0148955E+04   1.4270618E+06   8.4997659E+06   8.4997230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838205E-05   8.4996286E+06   8.4996286E+06   1.1160879E+07   1.0135830E+04   1.4262675E+06   8.4996652E+06   8.4996286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
