#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   1.7216552E+07   1.7216552E+07   2.2945356E+07   1.1084090E+04   1.7267040E+07   1.7216569E+07   1.7216552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   1.7216549E+07   1.7216549E+07   2.2943797E+07   1.1083603E+04   1.7266747E+07   1.7216565E+07   1.7216549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   1.7216545E+07   1.7216545E+07   2.2941997E+07   1.1083041E+04   1.7266410E+07   1.7216561E+07   1.7216545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.7216540E+07   1.7216540E+07   2.2939918E+07   1.1082392E+04   1.7266020E+07   1.7216556E+07   1.7216540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.7216535E+07   1.7216535E+07   2.2937517E+07   1.1081643E+04   1.7265569E+07   1.7216551E+07   1.7216535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   1.7216529E+07   1.7216529E+07   2.2934746E+07   1.1080778E+04   1.7265049E+07   1.7216545E+07   1.7216529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   1.7216522E+07   1.7216522E+07   2.2931546E+07   1.1079779E+04   1.7264449E+07   1.7216537E+07   1.7216522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   1.7216514E+07   1.7216514E+07   2.2927850E+07   1.1078626E+04   1.7263756E+07   1.7216529E+07   1.7216514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   1.7216505E+07   1.7216505E+07   2.2923584E+07   1.1077294E+04   1.7262955E+07   1.7216519E+07   1.7216505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   1.7216494E+07   1.7216494E+07   2.2918658E+07   1.1075756E+04   1.7262031E+07   1.7216508E+07   1.7216494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726820E-05   1.7216482E+07   1.7216482E+07   2.2912971E+07   1.1073981E+04   1.7260965E+07   1.7216495E+07   1.7216482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422419E-05   1.7216467E+07   1.7216467E+07   2.2906406E+07   1.1071931E+04   1.7259734E+07   1.7216480E+07   1.7216467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244522E-05   1.7216451E+07   1.7216451E+07   2.2898826E+07   1.1069564E+04   1.7258313E+07   1.7216463E+07   1.7216451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202569E-05   1.7216432E+07   1.7216432E+07   2.2890076E+07   1.1066832E+04   1.7256673E+07   1.7216443E+07   1.7216432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306701E-05   1.7216410E+07   1.7216410E+07   2.2879976E+07   1.1063678E+04   1.7254780E+07   1.7216420E+07   1.7216410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567818E-05   1.7216384E+07   1.7216384E+07   2.2868318E+07   1.1060036E+04   1.7252595E+07   1.7216394E+07   1.7216384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997633E-05   1.7216355E+07   1.7216355E+07   2.2854862E+07   1.1055833E+04   1.7250075E+07   1.7216363E+07   1.7216355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608730E-05   1.7216321E+07   1.7216321E+07   2.2839332E+07   1.1050982E+04   1.7247167E+07   1.7216328E+07   1.7216321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414636E-05   1.7216282E+07   1.7216282E+07   2.2821411E+07   1.1045383E+04   1.7243812E+07   1.7216287E+07   1.7216282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429884E-05   1.7216237E+07   1.7216237E+07   2.2800733E+07   1.1038920E+04   1.7239943E+07   1.7216240E+07   1.7216237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670093E-05   1.7216185E+07   1.7216185E+07   2.2776876E+07   1.1031463E+04   1.7235481E+07   1.7216186E+07   1.7216185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0152048E-05   1.7216125E+07   1.7216125E+07   2.2749355E+07   1.1022859E+04   1.7230336E+07   1.7216123E+07   1.7216125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893783E-05   1.7216055E+07   1.7216055E+07   2.2717613E+07   1.1012932E+04   1.7224406E+07   1.7216051E+07   1.7216055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7914681E-05   1.7215975E+07   1.7215975E+07   2.2681010E+07   1.1001482E+04   1.7217573E+07   1.7215967E+07   1.7215975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2235570E-05   1.7215882E+07   1.7215882E+07   2.2638810E+07   1.0988275E+04   1.7209702E+07   1.7215871E+07   1.7215882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6878830E-05   1.7215775E+07   1.7215775E+07   2.2590170E+07   1.0973046E+04   1.7200639E+07   1.7215759E+07   1.7215775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868515E-05   1.7215652E+07   1.7215652E+07   2.2534123E+07   1.0955490E+04   1.7190207E+07   1.7215631E+07   1.7215652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7230468E-05   1.7215510E+07   1.7215510E+07   2.2469563E+07   1.0935255E+04   1.7178207E+07   1.7215482E+07   1.7215510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2992466E-05   1.7215345E+07   1.7215345E+07   2.2395226E+07   1.0911941E+04   1.7164410E+07   1.7215311E+07   1.7215345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9184354E-05   1.7215155E+07   1.7215155E+07   2.2309670E+07   1.0885087E+04   1.7148558E+07   1.7215113E+07   1.7215155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838205E-05   1.7214936E+07   1.7214936E+07   2.2211253E+07   1.0854169E+04   1.7130360E+07   1.7214885E+07   1.7214936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-04   1.7214684E+07   1.7214684E+07   2.2098109E+07   1.0818587E+04   1.7109487E+07   1.7214622E+07   1.7214684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-04   1.7214392E+07   1.7214392E+07   2.1968126E+07   1.0777661E+04   1.7085573E+07   1.7214318E+07   1.7214392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-04   1.7214056E+07   1.7214056E+07   2.1818916E+07   1.0730617E+04   1.7058208E+07   1.7213968E+07   1.7214056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-04   1.7213668E+07   1.7213668E+07   2.1647794E+07   1.0676579E+04   1.7026938E+07   1.7213563E+07   1.7213668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-04   1.7213221E+07   1.7213221E+07   2.1451755E+07   1.0614557E+04   1.6991265E+07   1.7213097E+07   1.7213221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-04   1.7212705E+07   1.7212705E+07   2.1227449E+07   1.0543439E+04   1.6950647E+07   1.7212560E+07   1.7212705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
