#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   8.8238317E+06   8.8238317E+06   1.1762145E+07   7.4036979E+03   2.3611125E+06   8.8238766E+06   8.8238317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   8.8238304E+06   8.8238304E+06   1.1761684E+07   7.4035139E+03   2.3610901E+06   8.8238752E+06   8.8238304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   8.8238288E+06   8.8238288E+06   1.1761152E+07   7.4033014E+03   2.3610643E+06   8.8238735E+06   8.8238288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   8.8238269E+06   8.8238269E+06   1.1760538E+07   7.4030561E+03   2.3610344E+06   8.8238715E+06   8.8238269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   8.8238248E+06   8.8238248E+06   1.1759829E+07   7.4027727E+03   2.3609999E+06   8.8238693E+06   8.8238248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   8.8238223E+06   8.8238223E+06   1.1759010E+07   7.4024456E+03   2.3609601E+06   8.8238667E+06   8.8238223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   8.8238195E+06   8.8238195E+06   1.1758064E+07   7.4020678E+03   2.3609141E+06   8.8238637E+06   8.8238195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   8.8238162E+06   8.8238162E+06   1.1756972E+07   7.4016315E+03   2.3608610E+06   8.8238602E+06   8.8238162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   8.8238124E+06   8.8238124E+06   1.1755711E+07   7.4011278E+03   2.3607997E+06   8.8238562E+06   8.8238124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   8.8238080E+06   8.8238080E+06   1.1754256E+07   7.4005462E+03   2.3607290E+06   8.8238516E+06   8.8238080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-05   8.8238030E+06   8.8238030E+06   1.1752575E+07   7.3998746E+03   2.3606473E+06   8.8238462E+06   8.8238030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-05   8.8237971E+06   8.8237971E+06   1.1750634E+07   7.3990991E+03   2.3605529E+06   8.8238400E+06   8.8237971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892104E-05   8.8237904E+06   8.8237904E+06   1.1748393E+07   7.3982037E+03   2.3604440E+06   8.8238329E+06   8.8237904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
