#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   8.4338473E+06   8.4338473E+06   1.1242427E+07   7.4016347E+03   2.0309900E+06   8.4338954E+06   8.4338473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   8.4338460E+06   8.4338460E+06   1.1242008E+07   7.4014596E+03   2.0309712E+06   8.4338940E+06   8.4338460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   8.4338444E+06   8.4338444E+06   1.1241523E+07   7.4012574E+03   2.0309495E+06   8.4338924E+06   8.4338444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   8.4338427E+06   8.4338427E+06   1.1240963E+07   7.4010239E+03   2.0309243E+06   8.4338905E+06   8.4338427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   8.4338407E+06   8.4338407E+06   1.1240316E+07   7.4007543E+03   2.0308953E+06   8.4338884E+06   8.4338407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   8.4338383E+06   8.4338383E+06   1.1239569E+07   7.4004430E+03   2.0308619E+06   8.4338859E+06   8.4338383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   8.4338357E+06   8.4338357E+06   1.1238707E+07   7.4000835E+03   2.0308232E+06   8.4338831E+06   8.4338357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   8.4338325E+06   8.4338325E+06   1.1237712E+07   7.3996683E+03   2.0307786E+06   8.4338798E+06   8.4338325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   8.4338289E+06   8.4338289E+06   1.1236562E+07   7.3991890E+03   2.0307270E+06   8.4338760E+06   8.4338289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   8.4338248E+06   8.4338248E+06   1.1235235E+07   7.3986355E+03   2.0306675E+06   8.4338716E+06   8.4338248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-05   8.4338200E+06   8.4338200E+06   1.1233702E+07   7.3979964E+03   2.0305988E+06   8.4338665E+06   8.4338200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-05   8.4338145E+06   8.4338145E+06   1.1231933E+07   7.3972584E+03   2.0305195E+06   8.4338607E+06   8.4338145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892104E-05   8.4338081E+06   8.4338081E+06   1.1229890E+07   7.3964063E+03   2.0304279E+06   8.4338539E+06   8.4338081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823857E-05   8.4338007E+06   8.4338007E+06   1.1227531E+07   7.3954225E+03   2.0303222E+06   8.4338461E+06   8.4338007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899735E-05   8.4337922E+06   8.4337922E+06   1.1224808E+07   7.3942866E+03   2.0302001E+06   8.4338371E+06   8.4337922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130489E-05   8.4337824E+06   8.4337824E+06   1.1221663E+07   7.3929751E+03   2.0300593E+06   8.4338267E+06   8.4337824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527675E-05   8.4337710E+06   8.4337710E+06   1.1218034E+07   7.3914609E+03   2.0298967E+06   8.4338146E+06   8.4337710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103710E-05   8.4337579E+06   8.4337579E+06   1.1213844E+07   7.3897128E+03   2.0297090E+06   8.4338008E+06   8.4337579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871937E-05   8.4337428E+06   8.4337428E+06   1.1209007E+07   7.3876948E+03   2.0294925E+06   8.4337847E+06   8.4337428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2846696E-05   8.4337253E+06   8.4337253E+06   1.1203424E+07   7.3853652E+03   2.0292425E+06   8.4337662E+06   8.4337253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6043395E-05   8.4337051E+06   8.4337051E+06   1.1196980E+07   7.3826760E+03   2.0289542E+06   8.4337448E+06   8.4337051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
