#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   7.2303068E+06   7.2303068E+06   9.6384351E+06   7.4313615E+03   1.2223776E+06   7.2303665E+06   7.2303068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   7.2303057E+06   7.2303057E+06   9.6381282E+06   7.4312127E+03   1.2223669E+06   7.2303654E+06   7.2303057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   7.2303045E+06   7.2303045E+06   9.6377737E+06   7.4310408E+03   1.2223545E+06   7.2303640E+06   7.2303045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   7.2303030E+06   7.2303030E+06   9.6373644E+06   7.4308424E+03   1.2223402E+06   7.2303625E+06   7.2303030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   7.2303013E+06   7.2303013E+06   9.6368918E+06   7.4306132E+03   1.2223237E+06   7.2303607E+06   7.2303013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   7.2302994E+06   7.2302994E+06   9.6363460E+06   7.4303486E+03   1.2223046E+06   7.2303586E+06   7.2302994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   7.2302971E+06   7.2302971E+06   9.6357158E+06   7.4300430E+03   1.2222826E+06   7.2303562E+06   7.2302971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   7.2302945E+06   7.2302945E+06   9.6349882E+06   7.4296901E+03   1.2222571E+06   7.2303535E+06   7.2302945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   7.2302916E+06   7.2302916E+06   9.6341479E+06   7.4292826E+03   1.2222278E+06   7.2303503E+06   7.2302916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   7.2302881E+06   7.2302881E+06   9.6331777E+06   7.4288121E+03   1.2221938E+06   7.2303466E+06   7.2302881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
