#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   1.2134542E+07   1.2134542E+07   1.6173646E+07   7.6394035E+03   7.1447043E+06   1.2134566E+07   1.2134542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   1.2134540E+07   1.2134540E+07   1.6172754E+07   7.6391327E+03   7.1446137E+06   1.2134564E+07   1.2134540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   1.2134538E+07   1.2134538E+07   1.6171725E+07   7.6388201E+03   7.1445092E+06   1.2134561E+07   1.2134538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   1.2134535E+07   1.2134535E+07   1.6170536E+07   7.6384590E+03   7.1443885E+06   1.2134558E+07   1.2134535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   1.2134532E+07   1.2134532E+07   1.6169163E+07   7.6380422E+03   7.1442491E+06   1.2134555E+07   1.2134532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   1.2134528E+07   1.2134528E+07   1.6167578E+07   7.6375608E+03   7.1440881E+06   1.2134551E+07   1.2134528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   1.2134524E+07   1.2134524E+07   1.6165748E+07   7.6370049E+03   7.1439023E+06   1.2134547E+07   1.2134524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   1.2134519E+07   1.2134519E+07   1.6163635E+07   7.6363631E+03   7.1436877E+06   1.2134542E+07   1.2134519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   1.2134514E+07   1.2134514E+07   1.6161195E+07   7.6356220E+03   7.1434400E+06   1.2134536E+07   1.2134514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   1.2134508E+07   1.2134508E+07   1.6158378E+07   7.6347662E+03   7.1431540E+06   1.2134530E+07   1.2134508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-05   1.2134500E+07   1.2134500E+07   1.6155125E+07   7.6337782E+03   7.1428239E+06   1.2134522E+07   1.2134500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-05   1.2134492E+07   1.2134492E+07   1.6151370E+07   7.6326374E+03   7.1424427E+06   1.2134513E+07   1.2134492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892104E-05   1.2134482E+07   1.2134482E+07   1.6147035E+07   7.6313203E+03   7.1420028E+06   1.2134503E+07   1.2134482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823857E-05   1.2134470E+07   1.2134470E+07   1.6142030E+07   7.6297997E+03   7.1414949E+06   1.2134491E+07   1.2134470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899735E-05   1.2134457E+07   1.2134457E+07   1.6136252E+07   7.6280441E+03   7.1409088E+06   1.2134477E+07   1.2134457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130489E-05   1.2134442E+07   1.2134442E+07   1.6129582E+07   7.6260173E+03   7.1402323E+06   1.2134461E+07   1.2134442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527675E-05   1.2134425E+07   1.2134425E+07   1.6121883E+07   7.6236776E+03   7.1394516E+06   1.2134443E+07   1.2134425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
