#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   2.7596903E+06   2.7596903E+06   3.6793034E+06   8.2503748E+03   4.9621773E+04   2.7598593E+06   2.7596903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   2.7596900E+06   2.7596900E+06   3.6792591E+06   8.2503137E+03   4.9621339E+04   2.7598589E+06   2.7596900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   2.7596896E+06   2.7596896E+06   3.6792078E+06   8.2502430E+03   4.9620839E+04   2.7598585E+06   2.7596896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   2.7596891E+06   2.7596891E+06   3.6791487E+06   8.2501614E+03   4.9620261E+04   2.7598580E+06   2.7596891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   2.7596886E+06   2.7596886E+06   3.6790804E+06   8.2500672E+03   4.9619594E+04   2.7598574E+06   2.7596886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   2.7596880E+06   2.7596880E+06   3.6790015E+06   8.2499585E+03   4.9618824E+04   2.7598567E+06   2.7596880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   2.7596873E+06   2.7596873E+06   3.6789104E+06   8.2498328E+03   4.9617934E+04   2.7598559E+06   2.7596873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   2.7596865E+06   2.7596865E+06   3.6788052E+06   8.2496878E+03   4.9616907E+04   2.7598550E+06   2.7596865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   2.7596855E+06   2.7596855E+06   3.6786837E+06   8.2495203E+03   4.9615721E+04   2.7598540E+06   2.7596855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   2.7596844E+06   2.7596844E+06   3.6785435E+06   8.2493268E+03   4.9614351E+04   2.7598528E+06   2.7596844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-05   2.7596832E+06   2.7596832E+06   3.6783815E+06   8.2491035E+03   4.9612770E+04   2.7598514E+06   2.7596832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-05   2.7596817E+06   2.7596817E+06   3.6781945E+06   8.2488455E+03   4.9610943E+04   2.7598499E+06   2.7596817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892104E-05   2.7596801E+06   2.7596801E+06   3.6779785E+06   8.2485477E+03   4.9608835E+04   2.7598480E+06   2.7596801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823857E-05   2.7596781E+06   2.7596781E+06   3.6777291E+06   8.2482038E+03   4.9606400E+04   2.7598459E+06   2.7596781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899735E-05   2.7596759E+06   2.7596759E+06   3.6774412E+06   8.2478066E+03   4.9603589E+04   2.7598434E+06   2.7596759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130489E-05   2.7596733E+06   2.7596733E+06   3.6771087E+06   8.2473480E+03   4.9600342E+04   2.7598406E+06   2.7596733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527675E-05   2.7596703E+06   2.7596703E+06   3.6767248E+06   8.2468185E+03   4.9596595E+04   2.7598373E+06   2.7596703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103710E-05   2.7596669E+06   2.7596669E+06   3.6762815E+06   8.2462071E+03   4.9592268E+04   2.7598336E+06   2.7596669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871937E-05   2.7596629E+06   2.7596629E+06   3.6757696E+06   8.2455010E+03   4.9587272E+04   2.7598292E+06   2.7596629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2846696E-05   2.7596584E+06   2.7596584E+06   3.6751786E+06   8.2446858E+03   4.9581504E+04   2.7598242E+06   2.7596584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6043395E-05   2.7596531E+06   2.7596531E+06   3.6744962E+06   8.2437445E+03   4.9574846E+04   2.7598184E+06   2.7596531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9478592E-05   2.7596470E+06   2.7596470E+06   3.6737084E+06   8.2426577E+03   4.9567159E+04   2.7598117E+06   2.7596470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3170083E-05   2.7596399E+06   2.7596399E+06   3.6727988E+06   8.2414028E+03   4.9558287E+04   2.7598039E+06   2.7596399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7136987E-05   2.7596318E+06   2.7596318E+06   3.6717487E+06   8.2399540E+03   4.9548045E+04   2.7597950E+06   2.7596318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1399853E-05   2.7596224E+06   2.7596224E+06   3.6705364E+06   8.2382812E+03   4.9536225E+04   2.7597847E+06   2.7596224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5980763E-05   2.7596115E+06   2.7596115E+06   3.6691369E+06   8.2363501E+03   4.9522583E+04   2.7597727E+06   2.7596115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0903445E-05   2.7595990E+06   2.7595990E+06   3.6675214E+06   8.2341206E+03   4.9506841E+04   2.7597590E+06   2.7595990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6193397E-05   2.7595845E+06   2.7595845E+06   3.6656567E+06   8.2315469E+03   4.9488676E+04   2.7597431E+06   2.7595845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1878020E-05   2.7595678E+06   2.7595678E+06   3.6635045E+06   8.2285759E+03   4.9467720E+04   2.7597247E+06   2.7595678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7986762E-05   2.7595485E+06   2.7595485E+06   3.6610207E+06   8.2251466E+03   4.9443545E+04   2.7597035E+06   2.7595485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4551263E-05   2.7595262E+06   2.7595262E+06   3.6581544E+06   8.2211885E+03   4.9415663E+04   2.7596790E+06   2.7595262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160553E-04   2.7595005E+06   2.7595005E+06   3.6548470E+06   8.2166203E+03   4.9383511E+04   2.7596508E+06   2.7595005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918610E-04   2.7594708E+06   2.7594708E+06   3.6510312E+06   8.2113486E+03   4.9346443E+04   2.7596182E+06   2.7594708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-04   2.7594365E+06   2.7594365E+06   3.6466295E+06   8.2052655E+03   4.9303720E+04   2.7595805E+06   2.7594365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-04   2.7593970E+06   2.7593970E+06   3.6415526E+06   8.1982472E+03   4.9254491E+04   2.7595370E+06   2.7593970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-04   2.7593513E+06   2.7593513E+06   3.6356982E+06   8.1901508E+03   4.9197787E+04   2.7594869E+06   2.7593513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-04   2.7592985E+06   2.7592985E+06   3.6289486E+06   8.1808123E+03   4.9132498E+04   2.7594289E+06   2.7592985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-04   2.7592376E+06   2.7592376E+06   3.6211689E+06   8.1700432E+03   4.9057357E+04   2.7593621E+06   2.7592376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-04   2.7591674E+06   2.7591674E+06   3.6122046E+06   8.1576267E+03   4.8970925E+04   2.7592849E+06   2.7591674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-04   2.7590863E+06   2.7590863E+06   3.6018786E+06   8.1433145E+03   4.8871565E+04   2.7591959E+06   2.7590863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-04   2.7589927E+06   2.7589927E+06   3.5899890E+06   8.1268218E+03   4.8757425E+04   2.7590931E+06   2.7589927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-04   2.7588847E+06   2.7588847E+06   3.5763049E+06   8.1078225E+03   4.8626412E+04   2.7589746E+06   2.7588847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-04   2.7587601E+06   2.7587601E+06   3.5605637E+06   8.0859440E+03   4.8476175E+04   2.7588378E+06   2.7587601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-04   2.7586164E+06   2.7586164E+06   3.5424672E+06   8.0607608E+03   4.8304081E+04   2.7586800E+06   2.7586164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892104E-04   2.7584507E+06   2.7584507E+06   3.5216772E+06   8.0317884E+03   4.8107203E+04   2.7584981E+06   2.7584507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823857E-04   2.7582595E+06   2.7582595E+06   3.4978122E+06   7.9984761E+03   4.7882302E+04   2.7582883E+06   2.7582595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899735E-04   2.7580391E+06   2.7580391E+06   3.4704428E+06   7.9601993E+03   4.7625830E+04   2.7580465E+06   2.7580391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130489E-04   2.7577851E+06   2.7577851E+06   3.4390880E+06   7.9162523E+03   4.7333936E+04   2.7577678E+06   2.7577851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527675E-04   2.7574924E+06   2.7574924E+06   3.4032123E+06   7.8658403E+03   4.7002497E+04   2.7574468E+06   2.7574924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103710E-04   2.7571552E+06   2.7571552E+06   3.3622229E+06   7.8080721E+03   4.6627170E+04   2.7570770E+06   2.7571552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871937E-04   2.7567669E+06   2.7567669E+06   3.3154690E+06   7.7419534E+03   4.6203476E+04   2.7566513E+06   2.7567669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2846696E-04   2.7563200E+06   2.7563200E+06   3.2622429E+06   7.6663818E+03   4.5726939E+04   2.7561615E+06   2.7563200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6043395E-04   2.7558058E+06   2.7558058E+06   3.2017842E+06   7.5801439E+03   4.5193267E+04   2.7555983E+06   2.7558058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9478592E-04   2.7552146E+06   2.7552146E+06   3.1332887E+06   7.4819159E+03   4.4598620E+04   2.7549509E+06   2.7552146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3170083E-04   2.7545352E+06   2.7545352E+06   3.0559217E+06   7.3702699E+03   4.3939952E+04   2.7542073E+06   2.7545352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
