#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   1.6716516E+07   1.6716516E+07   2.2277113E+07   8.6928469E+03   2.7585028E+07   1.6716519E+07   1.6716516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   1.6716513E+07   1.6716513E+07   2.2275318E+07   8.6923952E+03   2.7584358E+07   1.6716516E+07   1.6716513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   1.6716509E+07   1.6716509E+07   2.2273246E+07   8.6918737E+03   2.7583585E+07   1.6716512E+07   1.6716509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   1.6716505E+07   1.6716505E+07   2.2270852E+07   8.6912714E+03   2.7582692E+07   1.6716508E+07   1.6716505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   1.6716501E+07   1.6716501E+07   2.2268089E+07   8.6905760E+03   2.7581660E+07   1.6716503E+07   1.6716501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   1.6716495E+07   1.6716495E+07   2.2264898E+07   8.6897731E+03   2.7580470E+07   1.6716498E+07   1.6716495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   1.6716489E+07   1.6716489E+07   2.2261214E+07   8.6888460E+03   2.7579095E+07   1.6716491E+07   1.6716489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   1.6716482E+07   1.6716482E+07   2.2256961E+07   8.6877754E+03   2.7577508E+07   1.6716484E+07   1.6716482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   1.6716474E+07   1.6716474E+07   2.2252050E+07   8.6865394E+03   2.7575676E+07   1.6716476E+07   1.6716474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   1.6716465E+07   1.6716465E+07   2.2246380E+07   8.6851123E+03   2.7573561E+07   1.6716466E+07   1.6716465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-05   1.6716454E+07   1.6716454E+07   2.2239834E+07   8.6834647E+03   2.7571119E+07   1.6716454E+07   1.6716454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-05   1.6716441E+07   1.6716441E+07   2.2232277E+07   8.6815624E+03   2.7568301E+07   1.6716441E+07   1.6716441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892104E-05   1.6716427E+07   1.6716427E+07   2.2223554E+07   8.6793663E+03   2.7565048E+07   1.6716426E+07   1.6716427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823857E-05   1.6716410E+07   1.6716410E+07   2.2213484E+07   8.6768310E+03   2.7561293E+07   1.6716409E+07   1.6716410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899735E-05   1.6716391E+07   1.6716391E+07   2.2201861E+07   8.6739044E+03   2.7556961E+07   1.6716389E+07   1.6716391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130489E-05   1.6716368E+07   1.6716368E+07   2.2188446E+07   8.6705261E+03   2.7551962E+07   1.6716366E+07   1.6716368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527675E-05   1.6716342E+07   1.6716342E+07   2.2172963E+07   8.6666267E+03   2.7546193E+07   1.6716339E+07   1.6716342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103710E-05   1.6716313E+07   1.6716313E+07   2.2155097E+07   8.6621261E+03   2.7539539E+07   1.6716308E+07   1.6716313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871937E-05   1.6716278E+07   1.6716278E+07   2.2134482E+07   8.6569322E+03   2.7531864E+07   1.6716273E+07   1.6716278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2846696E-05   1.6716239E+07   1.6716239E+07   2.2110698E+07   8.6509387E+03   2.7523013E+07   1.6716231E+07   1.6716239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6043395E-05   1.6716193E+07   1.6716193E+07   2.2083262E+07   8.6440231E+03   2.7512807E+07   1.6716184E+07   1.6716193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9478592E-05   1.6716140E+07   1.6716140E+07   2.2051618E+07   8.6360448E+03   2.7501044E+07   1.6716129E+07   1.6716140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3170083E-05   1.6716079E+07   1.6716079E+07   2.2015129E+07   8.6268416E+03   2.7487487E+07   1.6716066E+07   1.6716079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7136987E-05   1.6716008E+07   1.6716008E+07   2.1973062E+07   8.6162275E+03   2.7471870E+07   1.6715993E+07   1.6716008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1399853E-05   1.6715927E+07   1.6715927E+07   2.1924575E+07   8.6039886E+03   2.7453886E+07   1.6715908E+07   1.6715927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5980763E-05   1.6715833E+07   1.6715833E+07   2.1868707E+07   8.5898791E+03   2.7433184E+07   1.6715811E+07   1.6715833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0903445E-05   1.6715724E+07   1.6715724E+07   2.1804354E+07   8.5736177E+03   2.7409366E+07   1.6715698E+07   1.6715724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6193397E-05   1.6715599E+07   1.6715599E+07   2.1730259E+07   8.5548817E+03   2.7381980E+07   1.6715568E+07   1.6715599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1878020E-05   1.6715455E+07   1.6715455E+07   2.1644985E+07   8.5333022E+03   2.7350510E+07   1.6715418E+07   1.6715455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7986762E-05   1.6715288E+07   1.6715288E+07   2.1546897E+07   8.5084576E+03   2.7314376E+07   1.6715246E+07   1.6715288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4551263E-05   1.6715096E+07   1.6715096E+07   2.1434137E+07   8.4798672E+03   2.7272925E+07   1.6715046E+07   1.6715096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160553E-04   1.6714874E+07   1.6714874E+07   2.1304604E+07   8.4469843E+03   2.7225421E+07   1.6714816E+07   1.6714874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918610E-04   1.6714618E+07   1.6714618E+07   2.1155922E+07   8.4091878E+03   2.7171048E+07   1.6714550E+07   1.6714618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-04   1.6714322E+07   1.6714322E+07   2.0985421E+07   8.3657749E+03   2.7108897E+07   1.6714244E+07   1.6714322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-04   1.6713982E+07   1.6713982E+07   2.0790112E+07   8.3159525E+03   2.7037969E+07   1.6713891E+07   1.6713982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-04   1.6713589E+07   1.6713589E+07   2.0566668E+07   8.2588296E+03   2.6957177E+07   1.6713483E+07   1.6713589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-04   1.6713137E+07   1.6713137E+07   2.0311406E+07   8.1934091E+03   2.6865347E+07   1.6713014E+07   1.6713137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-04   1.6712615E+07   1.6712615E+07   2.0020288E+07   8.1185824E+03   2.6761232E+07   1.6712473E+07   1.6712615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-04   1.6712014E+07   1.6712014E+07   1.9688927E+07   8.0331244E+03   2.6643533E+07   1.6711850E+07   1.6712014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-04   1.6711322E+07   1.6711322E+07   1.9312613E+07   7.9356925E+03   2.6510929E+07   1.6711132E+07   1.6711322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
