#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   1.4829097E+07   1.4829097E+07   1.9763289E+07   8.1396695E+03   1.5769392E+07   1.4829108E+07   1.4829097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   1.4829094E+07   1.4829094E+07   1.9761917E+07   8.1393049E+03   1.5769108E+07   1.4829105E+07   1.4829094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   1.4829091E+07   1.4829091E+07   1.9760334E+07   8.1388838E+03   1.5768780E+07   1.4829102E+07   1.4829091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   1.4829088E+07   1.4829088E+07   1.9758505E+07   8.1383976E+03   1.5768402E+07   1.4829098E+07   1.4829088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   1.4829084E+07   1.4829084E+07   1.9756394E+07   8.1378361E+03   1.5767965E+07   1.4829094E+07   1.4829084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   1.4829079E+07   1.4829079E+07   1.9753956E+07   8.1371879E+03   1.5767461E+07   1.4829090E+07   1.4829079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   1.4829074E+07   1.4829074E+07   1.9751141E+07   8.1364393E+03   1.5766879E+07   1.4829084E+07   1.4829074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   1.4829068E+07   1.4829068E+07   1.9747891E+07   8.1355750E+03   1.5766207E+07   1.4829078E+07   1.4829068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   1.4829061E+07   1.4829061E+07   1.9744138E+07   8.1345770E+03   1.5765431E+07   1.4829070E+07   1.4829061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   1.4829053E+07   1.4829053E+07   1.9739806E+07   8.1334247E+03   1.5764535E+07   1.4829062E+07   1.4829053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-05   1.4829043E+07   1.4829043E+07   1.9734803E+07   8.1320943E+03   1.5763500E+07   1.4829052E+07   1.4829043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-05   1.4829033E+07   1.4829033E+07   1.9729029E+07   8.1305583E+03   1.5762307E+07   1.4829041E+07   1.4829033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892104E-05   1.4829020E+07   1.4829020E+07   1.9722362E+07   8.1287849E+03   1.5760929E+07   1.4829028E+07   1.4829020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823857E-05   1.4829006E+07   1.4829006E+07   1.9714666E+07   8.1267375E+03   1.5759338E+07   1.4829013E+07   1.4829006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899735E-05   1.4828989E+07   1.4828989E+07   1.9705782E+07   8.1243740E+03   1.5757503E+07   1.4828995E+07   1.4828989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130489E-05   1.4828970E+07   1.4828970E+07   1.9695528E+07   8.1216457E+03   1.5755384E+07   1.4828975E+07   1.4828970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527675E-05   1.4828947E+07   1.4828947E+07   1.9683693E+07   8.1184963E+03   1.5752940E+07   1.4828952E+07   1.4828947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103710E-05   1.4828922E+07   1.4828922E+07   1.9670034E+07   8.1148611E+03   1.5750120E+07   1.4828926E+07   1.4828922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
