#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   1.3803100E+06   1.3803100E+06   1.8403445E+06   8.9214170E+03   4.2257769E+03   1.3806118E+06   1.3803100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   1.3803099E+06   1.3803099E+06   1.8403336E+06   8.9213835E+03   4.2257332E+03   1.3806116E+06   1.3803099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   1.3803097E+06   1.3803097E+06   1.8403211E+06   8.9213448E+03   4.2256826E+03   1.3806115E+06   1.3803097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   1.3803095E+06   1.3803095E+06   1.8403066E+06   8.9213002E+03   4.2256243E+03   1.3806112E+06   1.3803095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   1.3803093E+06   1.3803093E+06   1.8402899E+06   8.9212486E+03   4.2255569E+03   1.3806110E+06   1.3803093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   1.3803090E+06   1.3803090E+06   1.8402706E+06   8.9211891E+03   4.2254791E+03   1.3806107E+06   1.3803090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   1.3803087E+06   1.3803087E+06   1.8402484E+06   8.9211203E+03   4.2253893E+03   1.3806104E+06   1.3803087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   1.3803084E+06   1.3803084E+06   1.8402226E+06   8.9210409E+03   4.2252856E+03   1.3806100E+06   1.3803084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   1.3803080E+06   1.3803080E+06   1.8401929E+06   8.9209492E+03   4.2251658E+03   1.3806095E+06   1.3803080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   1.3803075E+06   1.3803075E+06   1.8401586E+06   8.9208433E+03   4.2250274E+03   1.3806090E+06   1.3803075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-05   1.3803070E+06   1.3803070E+06   1.8401190E+06   8.9207211E+03   4.2248677E+03   1.3806084E+06   1.3803070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-05   1.3803064E+06   1.3803064E+06   1.8400732E+06   8.9205799E+03   4.2246833E+03   1.3806077E+06   1.3803064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892104E-05   1.3803057E+06   1.3803057E+06   1.8400204E+06   8.9204168E+03   4.2244703E+03   1.3806069E+06   1.3803057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823857E-05   1.3803048E+06   1.3803048E+06   1.8399594E+06   8.9202286E+03   4.2242243E+03   1.3806060E+06   1.3803048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899735E-05   1.3803039E+06   1.3803039E+06   1.8398890E+06   8.9200112E+03   4.2239403E+03   1.3806050E+06   1.3803039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130489E-05   1.3803028E+06   1.3803028E+06   1.8398076E+06   8.9197601E+03   4.2236124E+03   1.3806037E+06   1.3803028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527675E-05   1.3803016E+06   1.3803016E+06   1.8397137E+06   8.9194702E+03   4.2232337E+03   1.3806023E+06   1.3803016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103710E-05   1.3803001E+06   1.3803001E+06   1.8396052E+06   8.9191354E+03   4.2227965E+03   1.3806007E+06   1.3803001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871937E-05   1.3802984E+06   1.3802984E+06   1.8394800E+06   8.9187489E+03   4.2222917E+03   1.3805988E+06   1.3802984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2846696E-05   1.3802965E+06   1.3802965E+06   1.8393353E+06   8.9183025E+03   4.2217088E+03   1.3805967E+06   1.3802965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6043395E-05   1.3802942E+06   1.3802942E+06   1.8391683E+06   8.9177871E+03   4.2210358E+03   1.3805942E+06   1.3802942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9478592E-05   1.3802917E+06   1.3802917E+06   1.8389755E+06   8.9171919E+03   4.2202587E+03   1.3805913E+06   1.3802917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3170083E-05   1.3802887E+06   1.3802887E+06   1.8387528E+06   8.9165047E+03   4.2193616E+03   1.3805879E+06   1.3802887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7136987E-05   1.3802852E+06   1.3802852E+06   1.8384958E+06   8.9157111E+03   4.2183259E+03   1.3805841E+06   1.3802852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1399853E-05   1.3802812E+06   1.3802812E+06   1.8381989E+06   8.9147949E+03   4.2171301E+03   1.3805796E+06   1.3802812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5980763E-05   1.3802766E+06   1.3802766E+06   1.8378562E+06   8.9137369E+03   4.2157497E+03   1.3805745E+06   1.3802766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0903445E-05   1.3802713E+06   1.3802713E+06   1.8374605E+06   8.9125153E+03   4.2141562E+03   1.3805685E+06   1.3802713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6193397E-05   1.3802652E+06   1.3802652E+06   1.8370036E+06   8.9111049E+03   4.2123169E+03   1.3805617E+06   1.3802652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1878020E-05   1.3802581E+06   1.3802581E+06   1.8364762E+06   8.9094765E+03   4.2101939E+03   1.3805537E+06   1.3802581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7986762E-05   1.3802499E+06   1.3802499E+06   1.8358673E+06   8.9075964E+03   4.2077436E+03   1.3805446E+06   1.3802499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4551263E-05   1.3802405E+06   1.3802405E+06   1.8351644E+06   8.9054258E+03   4.2049159E+03   1.3805340E+06   1.3802405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160553E-04   1.3802296E+06   1.3802296E+06   1.8343530E+06   8.9029199E+03   4.2016530E+03   1.3805218E+06   1.3802296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918610E-04   1.3802170E+06   1.3802170E+06   1.8334164E+06   8.9000271E+03   4.1978883E+03   1.3805078E+06   1.3802170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-04   1.3802025E+06   1.3802025E+06   1.8323354E+06   8.8966878E+03   4.1935451E+03   1.3804915E+06   1.3802025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-04   1.3801857E+06   1.3801857E+06   1.8310878E+06   8.8928333E+03   4.1885355E+03   1.3804727E+06   1.3801857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-04   1.3801663E+06   1.3801663E+06   1.8296481E+06   8.8883843E+03   4.1827581E+03   1.3804511E+06   1.3801663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-04   1.3801440E+06   1.3801440E+06   1.8279868E+06   8.8832497E+03   4.1760967E+03   1.3804261E+06   1.3801440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-04   1.3801181E+06   1.3801181E+06   1.8260702E+06   8.8773242E+03   4.1684178E+03   1.3803972E+06   1.3801181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-04   1.3800883E+06   1.3800883E+06   1.8238591E+06   8.8704867E+03   4.1595685E+03   1.3803638E+06   1.3800883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-04   1.3800539E+06   1.3800539E+06   1.8213090E+06   8.8625978E+03   4.1493735E+03   1.3803254E+06   1.3800539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-04   1.3800142E+06   1.3800142E+06   1.8183682E+06   8.8534970E+03   4.1376327E+03   1.3802809E+06   1.3800142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-04   1.3799683E+06   1.3799683E+06   1.8149777E+06   8.8429999E+03   4.1241173E+03   1.3802297E+06   1.3799683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-04   1.3799154E+06   1.3799154E+06   1.8110696E+06   8.8308944E+03   4.1085667E+03   1.3801705E+06   1.3799154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-04   1.3798544E+06   1.3798544E+06   1.8065663E+06   8.8169369E+03   4.0906847E+03   1.3801022E+06   1.3798544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892104E-04   1.3797839E+06   1.3797839E+06   1.8013789E+06   8.8008480E+03   4.0701354E+03   1.3800234E+06   1.3797839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823857E-04   1.3797026E+06   1.3797026E+06   1.7954056E+06   8.7823074E+03   4.0465389E+03   1.3799326E+06   1.3797026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899735E-04   1.3796087E+06   1.3796087E+06   1.7885306E+06   8.7609483E+03   4.0194672E+03   1.3798277E+06   1.3796087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130489E-04   1.3795005E+06   1.3795005E+06   1.7806217E+06   8.7363516E+03   3.9884405E+03   1.3797068E+06   1.3795005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527675E-04   1.3793757E+06   1.3793757E+06   1.7715288E+06   8.7080385E+03   3.9529234E+03   1.3795673E+06   1.3793757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103710E-04   1.3792317E+06   1.3792317E+06   1.7610820E+06   8.6754637E+03   3.9123220E+03   1.3794066E+06   1.3792317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871937E-04   1.3790658E+06   1.3790658E+06   1.7490890E+06   8.6380072E+03   3.8659833E+03   1.3792213E+06   1.3790658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2846696E-04   1.3788745E+06   1.3788745E+06   1.7353338E+06   8.5949661E+03   3.8131953E+03   1.3790078E+06   1.3788745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6043395E-04   1.3786541E+06   1.3786541E+06   1.7195741E+06   8.5455456E+03   3.7531914E+03   1.3787619E+06   1.3786541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9478592E-04   1.3784003E+06   1.3784003E+06   1.7015399E+06   8.4888503E+03   3.6851586E+03   1.3784788E+06   1.3784003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3170083E-04   1.3781080E+06   1.3781080E+06   1.6809325E+06   8.4238758E+03   3.6082515E+03   1.3781529E+06   1.3781080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7136987E-04   1.3777715E+06   1.3777715E+06   1.6574235E+06   8.3495014E+03   3.5216149E+03   1.3777780E+06   1.3777715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1399853E-04   1.3773845E+06   1.3773845E+06   1.6306553E+06   8.2644833E+03   3.4244163E+03   1.3773471E+06   1.3773845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5980763E-04   1.3769396E+06   1.3769396E+06   1.6002438E+06   8.1674522E+03   3.3158925E+03   1.3768520E+06   1.3769396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0903445E-04   1.3764284E+06   1.3764284E+06   1.5657815E+06   8.0569131E+03   3.1954123E+03   1.3762837E+06   1.3764284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6193397E-04   1.3758415E+06   1.3758415E+06   1.5268455E+06   7.9312519E+03   3.0625605E+03   1.3756319E+06   1.3758415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1878020E-04   1.3751683E+06   1.3751683E+06   1.4830071E+06   7.7887497E+03   2.9172457E+03   1.3748850E+06   1.3751683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7986762E-04   1.3743969E+06   1.3743969E+06   1.4338477E+06   7.6276075E+03   2.7598360E+03   1.3740303E+06   1.3743969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4551263E-04   1.3735140E+06   1.3735140E+06   1.3789799E+06   7.4459853E+03   2.5913229E+03   1.3730534E+06   1.3735140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160553E-03   1.3725047E+06   1.3725047E+06   1.3180754E+06   7.2420588E+03   2.4135130E+03   1.3719386E+06   1.3725047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
