#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   4.1320989E+06   4.1320989E+06   5.5088275E+06   7.8286372E+03   1.9504381E+05   4.1322125E+06   4.1320989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   4.1320983E+06   4.1320983E+06   5.5087280E+06   7.8285501E+03   1.9504216E+05   4.1322119E+06   4.1320983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   4.1320977E+06   4.1320977E+06   5.5086132E+06   7.8284494E+03   1.9504026E+05   4.1322112E+06   4.1320977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   4.1320969E+06   4.1320969E+06   5.5084806E+06   7.8283332E+03   1.9503807E+05   4.1322104E+06   4.1320969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   4.1320961E+06   4.1320961E+06   5.5083275E+06   7.8281990E+03   1.9503553E+05   4.1322095E+06   4.1320961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   4.1320951E+06   4.1320951E+06   5.5081506E+06   7.8280440E+03   1.9503261E+05   4.1322084E+06   4.1320951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   4.1320939E+06   4.1320939E+06   5.5079464E+06   7.8278651E+03   1.9502923E+05   4.1322071E+06   4.1320939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   4.1320926E+06   4.1320926E+06   5.5077107E+06   7.8276584E+03   1.9502533E+05   4.1322057E+06   4.1320926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   4.1320910E+06   4.1320910E+06   5.5074384E+06   7.8274198E+03   1.9502083E+05   4.1322040E+06   4.1320910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   4.1320893E+06   4.1320893E+06   5.5071240E+06   7.8271442E+03   1.9501563E+05   4.1322021E+06   4.1320893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-05   4.1320872E+06   4.1320872E+06   5.5067610E+06   7.8268260E+03   1.9500963E+05   4.1321999E+06   4.1320872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-05   4.1320849E+06   4.1320849E+06   5.5063418E+06   7.8264586E+03   1.9500270E+05   4.1321973E+06   4.1320849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892104E-05   4.1320821E+06   4.1320821E+06   5.5058578E+06   7.8260343E+03   1.9499469E+05   4.1321944E+06   4.1320821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823857E-05   4.1320790E+06   4.1320790E+06   5.5052988E+06   7.8255444E+03   1.9498545E+05   4.1321910E+06   4.1320790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899735E-05   4.1320754E+06   4.1320754E+06   5.5046535E+06   7.8249787E+03   1.9497478E+05   4.1321870E+06   4.1320754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130489E-05   4.1320711E+06   4.1320711E+06   5.5039083E+06   7.8243255E+03   1.9496246E+05   4.1321825E+06   4.1320711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527675E-05   4.1320663E+06   4.1320663E+06   5.5030480E+06   7.8235713E+03   1.9494824E+05   4.1321772E+06   4.1320663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103710E-05   4.1320607E+06   4.1320607E+06   5.5020546E+06   7.8227004E+03   1.9493182E+05   4.1321711E+06   4.1320607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871937E-05   4.1320542E+06   4.1320542E+06   5.5009077E+06   7.8216949E+03   1.9491287E+05   4.1321641E+06   4.1320542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2846696E-05   4.1320468E+06   4.1320468E+06   5.4995835E+06   7.8205339E+03   1.9489099E+05   4.1321560E+06   4.1320468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
