#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   1.1237148E+07   1.1237148E+07   1.4977976E+07   7.5367199E+03   5.4121860E+06   1.1237176E+07   1.1237148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   1.1237146E+07   1.1237146E+07   1.4977217E+07   7.5364750E+03   5.4121237E+06   1.1237175E+07   1.1237146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   1.1237144E+07   1.1237144E+07   1.4976341E+07   7.5361923E+03   5.4120516E+06   1.1237172E+07   1.1237144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   1.1237141E+07   1.1237141E+07   1.4975329E+07   7.5358658E+03   5.4119685E+06   1.1237170E+07   1.1237141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   1.1237139E+07   1.1237139E+07   1.4974160E+07   7.5354888E+03   5.4118725E+06   1.1237167E+07   1.1237139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   1.1237135E+07   1.1237135E+07   1.4972811E+07   7.5350534E+03   5.4117616E+06   1.1237163E+07   1.1237135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   1.1237131E+07   1.1237131E+07   1.4971254E+07   7.5345507E+03   5.4116336E+06   1.1237159E+07   1.1237131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   1.1237127E+07   1.1237127E+07   1.4969455E+07   7.5339702E+03   5.4114858E+06   1.1237155E+07   1.1237127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   1.1237122E+07   1.1237122E+07   1.4967378E+07   7.5333000E+03   5.4113151E+06   1.1237149E+07   1.1237122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   1.1237116E+07   1.1237116E+07   1.4964980E+07   7.5325261E+03   5.4111181E+06   1.1237143E+07   1.1237116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-05   1.1237110E+07   1.1237110E+07   1.4962211E+07   7.5316325E+03   5.4108906E+06   1.1237136E+07   1.1237110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-05   1.1237102E+07   1.1237102E+07   1.4959014E+07   7.5306008E+03   5.4106281E+06   1.1237128E+07   1.1237102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892104E-05   1.1237093E+07   1.1237093E+07   1.4955324E+07   7.5294096E+03   5.4103249E+06   1.1237119E+07   1.1237093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823857E-05   1.1237082E+07   1.1237082E+07   1.4951063E+07   7.5280342E+03   5.4099750E+06   1.1237108E+07   1.1237082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899735E-05   1.1237070E+07   1.1237070E+07   1.4946144E+07   7.5264464E+03   5.4095712E+06   1.1237095E+07   1.1237070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130489E-05   1.1237057E+07   1.1237057E+07   1.4940465E+07   7.5246132E+03   5.4091051E+06   1.1237081E+07   1.1237057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527675E-05   1.1237041E+07   1.1237041E+07   1.4933911E+07   7.5224969E+03   5.4085671E+06   1.1237064E+07   1.1237041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103710E-05   1.1237022E+07   1.1237022E+07   1.4926345E+07   7.5200540E+03   5.4079464E+06   1.1237045E+07   1.1237022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871937E-05   1.1237001E+07   1.1237001E+07   1.4917612E+07   7.5172340E+03   5.4072301E+06   1.1237022E+07   1.1237001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2846696E-05   1.1236976E+07   1.1236976E+07   1.4907534E+07   7.5139790E+03   5.4064038E+06   1.1236997E+07   1.1236976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6043395E-05   1.1236948E+07   1.1236948E+07   1.4895904E+07   7.5102222E+03   5.4054507E+06   1.1236967E+07   1.1236948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9478592E-05   1.1236915E+07   1.1236915E+07   1.4882485E+07   7.5058865E+03   5.4043514E+06   1.1236932E+07   1.1236915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3170083E-05   1.1236877E+07   1.1236877E+07   1.4867003E+07   7.5008833E+03   5.4030838E+06   1.1236893E+07   1.1236877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7136987E-05   1.1236834E+07   1.1236834E+07   1.4849143E+07   7.4951105E+03   5.4016225E+06   1.1236847E+07   1.1236834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1399853E-05   1.1236783E+07   1.1236783E+07   1.4828545E+07   7.4884503E+03   5.3999384E+06   1.1236794E+07   1.1236783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5980763E-05   1.1236725E+07   1.1236725E+07   1.4804792E+07   7.4807677E+03   5.3979979E+06   1.1236733E+07   1.1236725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0903445E-05   1.1236658E+07   1.1236658E+07   1.4777407E+07   7.4719071E+03   5.3957631E+06   1.1236663E+07   1.1236658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6193397E-05   1.1236581E+07   1.1236581E+07   1.4745844E+07   7.4616899E+03   5.3931901E+06   1.1236581E+07   1.1236581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1878020E-05   1.1236491E+07   1.1236491E+07   1.4709475E+07   7.4499110E+03   5.3902292E+06   1.1236487E+07   1.1236491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7986762E-05   1.1236388E+07   1.1236388E+07   1.4667582E+07   7.4363353E+03   5.3868238E+06   1.1236379E+07   1.1236388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4551263E-05   1.1236268E+07   1.1236268E+07   1.4619346E+07   7.4206934E+03   5.3829097E+06   1.1236254E+07   1.1236268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160553E-04   1.1236131E+07   1.1236131E+07   1.4563832E+07   7.4026769E+03   5.3784142E+06   1.1236109E+07   1.1236131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918610E-04   1.1235972E+07   1.1235972E+07   1.4499974E+07   7.3819339E+03   5.3732551E+06   1.1235943E+07   1.1235972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-04   1.1235789E+07   1.1235789E+07   1.4426564E+07   7.3580627E+03   5.3673404E+06   1.1235750E+07   1.1235789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-04   1.1235577E+07   1.1235577E+07   1.4342230E+07   7.3306061E+03   5.3605669E+06   1.1235528E+07   1.1235577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-04   1.1235333E+07   1.1235333E+07   1.4245427E+07   7.2990453E+03   5.3528203E+06   1.1235273E+07   1.1235333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-04   1.1235052E+07   1.1235052E+07   1.4134414E+07   7.2627926E+03   5.3439740E+06   1.1234977E+07   1.1235052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-04   1.1234728E+07   1.1234728E+07   1.4007244E+07   7.2211847E+03   5.3338897E+06   1.1234637E+07   1.1234728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-04   1.1234354E+07   1.1234354E+07   1.3861746E+07   7.1734763E+03   5.3224176E+06   1.1234244E+07   1.1234354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-04   1.1233922E+07   1.1233922E+07   1.3695521E+07   7.1188329E+03   5.3093974E+06   1.1233792E+07   1.1233922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-04   1.1233426E+07   1.1233426E+07   1.3505934E+07   7.0563263E+03   5.2946610E+06   1.1233271E+07   1.1233426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-04   1.1232853E+07   1.1232853E+07   1.3290122E+07   6.9849302E+03   5.2780352E+06   1.1232670E+07   1.1232853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-04   1.1232194E+07   1.1232194E+07   1.3045011E+07   6.9035189E+03   5.2593475E+06   1.1231979E+07   1.1232194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-04   1.1231436E+07   1.1231436E+07   1.2767349E+07   6.8108705E+03   5.2384331E+06   1.1231183E+07   1.1231436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892104E-04   1.1230563E+07   1.1230563E+07   1.2453766E+07   6.7056737E+03   5.2151451E+06   1.1230267E+07   1.1230563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823857E-04   1.1229559E+07   1.1229559E+07   1.2100858E+07   6.5865437E+03   5.1893671E+06   1.1229214E+07   1.1229559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899735E-04   1.1228406E+07   1.1228406E+07   1.1705317E+07   6.4520465E+03   5.1610304E+06   1.1228003E+07   1.1228406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
