#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   1.5291223E+07   1.5291223E+07   2.0378836E+07   8.2578646E+03   1.8044180E+07   1.5291232E+07   1.5291223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   1.5291220E+07   1.5291220E+07   2.0377369E+07   8.2574806E+03   1.8043832E+07   1.5291229E+07   1.5291220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   1.5291217E+07   1.5291217E+07   2.0375674E+07   8.2570372E+03   1.8043430E+07   1.5291226E+07   1.5291217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   1.5291214E+07   1.5291214E+07   2.0373717E+07   8.2565253E+03   1.8042966E+07   1.5291222E+07   1.5291214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   1.5291210E+07   1.5291210E+07   2.0371458E+07   8.2559341E+03   1.8042431E+07   1.5291218E+07   1.5291210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   1.5291205E+07   1.5291205E+07   2.0368849E+07   8.2552515E+03   1.8041813E+07   1.5291213E+07   1.5291205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   1.5291200E+07   1.5291200E+07   2.0365836E+07   8.2544633E+03   1.8041099E+07   1.5291207E+07   1.5291200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   1.5291193E+07   1.5291193E+07   2.0362358E+07   8.2535532E+03   1.8040275E+07   1.5291201E+07   1.5291193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   1.5291186E+07   1.5291186E+07   2.0358342E+07   8.2525024E+03   1.8039323E+07   1.5291193E+07   1.5291186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   1.5291177E+07   1.5291177E+07   2.0353706E+07   8.2512892E+03   1.8038225E+07   1.5291185E+07   1.5291177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-05   1.5291168E+07   1.5291168E+07   2.0348353E+07   8.2498883E+03   1.8036957E+07   1.5291174E+07   1.5291168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-05   1.5291156E+07   1.5291156E+07   2.0342174E+07   8.2482710E+03   1.8035493E+07   1.5291163E+07   1.5291156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892104E-05   1.5291143E+07   1.5291143E+07   2.0335040E+07   8.2464039E+03   1.8033803E+07   1.5291149E+07   1.5291143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823857E-05   1.5291128E+07   1.5291128E+07   2.0326804E+07   8.2442482E+03   1.8031854E+07   1.5291134E+07   1.5291128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899735E-05   1.5291111E+07   1.5291111E+07   2.0317298E+07   8.2417598E+03   1.8029603E+07   1.5291116E+07   1.5291111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130489E-05   1.5291091E+07   1.5291091E+07   2.0306326E+07   8.2388871E+03   1.8027006E+07   1.5291095E+07   1.5291091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527675E-05   1.5291068E+07   1.5291068E+07   2.0293662E+07   8.2355713E+03   1.8024010E+07   1.5291071E+07   1.5291068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103710E-05   1.5291041E+07   1.5291041E+07   2.0279047E+07   8.2317440E+03   1.8020553E+07   1.5291043E+07   1.5291041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871937E-05   1.5291011E+07   1.5291011E+07   2.0262182E+07   8.2273269E+03   1.8016565E+07   1.5291011E+07   1.5291011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2846696E-05   1.5290975E+07   1.5290975E+07   2.0242724E+07   8.2222293E+03   1.8011966E+07   1.5290974E+07   1.5290975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6043395E-05   1.5290934E+07   1.5290934E+07   2.0220275E+07   8.2163471E+03   1.8006662E+07   1.5290931E+07   1.5290934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9478592E-05   1.5290887E+07   1.5290887E+07   2.0194380E+07   8.2095603E+03   1.8000548E+07   1.5290882E+07   1.5290887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3170083E-05   1.5290832E+07   1.5290832E+07   2.0164515E+07   8.2017307E+03   1.7993501E+07   1.5290825E+07   1.5290832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7136987E-05   1.5290769E+07   1.5290769E+07   2.0130080E+07   8.1926997E+03   1.7985381E+07   1.5290759E+07   1.5290769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1399853E-05   1.5290696E+07   1.5290696E+07   2.0090382E+07   8.1822845E+03   1.7976029E+07   1.5290684E+07   1.5290696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5980763E-05   1.5290611E+07   1.5290611E+07   2.0044631E+07   8.1702757E+03   1.7965261E+07   1.5290596E+07   1.5290611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0903445E-05   1.5290514E+07   1.5290514E+07   1.9991920E+07   8.1564326E+03   1.7952869E+07   1.5290495E+07   1.5290514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6193397E-05   1.5290402E+07   1.5290402E+07   1.9931210E+07   8.1404794E+03   1.7938615E+07   1.5290378E+07   1.5290402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1878020E-05   1.5290273E+07   1.5290273E+07   1.9861318E+07   8.1221003E+03   1.7922231E+07   1.5290244E+07   1.5290273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7986762E-05   1.5290123E+07   1.5290123E+07   1.9780892E+07   8.1009341E+03   1.7903410E+07   1.5290088E+07   1.5290123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4551263E-05   1.5289951E+07   1.5289951E+07   1.9688396E+07   8.0765683E+03   1.7881808E+07   1.5289909E+07   1.5289951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160553E-04   1.5289752E+07   1.5289752E+07   1.9582086E+07   8.0485331E+03   1.7857039E+07   1.5289702E+07   1.5289752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
