#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   9.2096579E+06   9.2096579E+06   1.2276307E+07   7.4111330E+03   2.7255585E+06   9.2096998E+06   9.2096579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   9.2096564E+06   9.2096564E+06   1.2275804E+07   7.4109400E+03   2.7255320E+06   9.2096982E+06   9.2096564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   9.2096547E+06   9.2096547E+06   1.2275224E+07   7.4107171E+03   2.7255014E+06   9.2096964E+06   9.2096547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   9.2096528E+06   9.2096528E+06   1.2274553E+07   7.4104596E+03   2.7254661E+06   9.2096944E+06   9.2096528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   9.2096505E+06   9.2096505E+06   1.2273779E+07   7.4101624E+03   2.7254253E+06   9.2096920E+06   9.2096505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   9.2096480E+06   9.2096480E+06   1.2272885E+07   7.4098192E+03   2.7253781E+06   9.2096893E+06   9.2096480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   9.2096450E+06   9.2096450E+06   1.2271852E+07   7.4094229E+03   2.7253237E+06   9.2096861E+06   9.2096450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   9.2096415E+06   9.2096415E+06   1.2270660E+07   7.4089652E+03   2.7252609E+06   9.2096825E+06   9.2096415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   9.2096375E+06   9.2096375E+06   1.2269284E+07   7.4084368E+03   2.7251884E+06   9.2096783E+06   9.2096375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   9.2096329E+06   9.2096329E+06   1.2267695E+07   7.4078266E+03   2.7251046E+06   9.2096734E+06   9.2096329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-05   9.2096276E+06   9.2096276E+06   1.2265860E+07   7.4071221E+03   2.7250079E+06   9.2096678E+06   9.2096276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-05   9.2096215E+06   9.2096215E+06   1.2263741E+07   7.4063086E+03   2.7248963E+06   9.2096613E+06   9.2096215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892104E-05   9.2096144E+06   9.2096144E+06   1.2261295E+07   7.4053693E+03   2.7247674E+06   9.2096538E+06   9.2096144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
