#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   1.3270883E+07   1.3270883E+07   1.7687563E+07   7.8134652E+03   1.0021761E+07   1.3270901E+07   1.3270883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   1.3270881E+07   1.3270881E+07   1.7686485E+07   7.8131582E+03   1.0021615E+07   1.3270899E+07   1.3270881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   1.3270878E+07   1.3270878E+07   1.7685240E+07   7.8128037E+03   1.0021447E+07   1.3270896E+07   1.3270878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   1.3270875E+07   1.3270875E+07   1.7683802E+07   7.8123944E+03   1.0021253E+07   1.3270893E+07   1.3270875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   1.3270872E+07   1.3270872E+07   1.7682142E+07   7.8119217E+03   1.0021029E+07   1.3270889E+07   1.3270872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   1.3270868E+07   1.3270868E+07   1.7680226E+07   7.8113759E+03   1.0020770E+07   1.3270885E+07   1.3270868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   1.3270863E+07   1.3270863E+07   1.7678013E+07   7.8107457E+03   1.0020471E+07   1.3270880E+07   1.3270863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   1.3270858E+07   1.3270858E+07   1.7675457E+07   7.8100180E+03   1.0020126E+07   1.3270875E+07   1.3270858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   1.3270852E+07   1.3270852E+07   1.7672507E+07   7.8091778E+03   1.0019728E+07   1.3270868E+07   1.3270852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   1.3270845E+07   1.3270845E+07   1.7669100E+07   7.8082077E+03   1.0019268E+07   1.3270861E+07   1.3270845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-05   1.3270836E+07   1.3270836E+07   1.7665167E+07   7.8070875E+03   1.0018738E+07   1.3270852E+07   1.3270836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-05   1.3270827E+07   1.3270827E+07   1.7660627E+07   7.8057942E+03   1.0018125E+07   1.3270842E+07   1.3270827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892104E-05   1.3270816E+07   1.3270816E+07   1.7655385E+07   7.8043011E+03   1.0017418E+07   1.3270831E+07   1.3270816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823857E-05   1.3270803E+07   1.3270803E+07   1.7649333E+07   7.8025772E+03   1.0016602E+07   1.3270818E+07   1.3270803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899735E-05   1.3270789E+07   1.3270789E+07   1.7642347E+07   7.8005870E+03   1.0015659E+07   1.3270803E+07   1.3270789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130489E-05   1.3270772E+07   1.3270772E+07   1.7634283E+07   7.7982895E+03   1.0014572E+07   1.3270785E+07   1.3270772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527675E-05   1.3270752E+07   1.3270752E+07   1.7624975E+07   7.7956373E+03   1.0013318E+07   1.3270765E+07   1.3270752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103710E-05   1.3270730E+07   1.3270730E+07   1.7614232E+07   7.7925759E+03   1.0011870E+07   1.3270741E+07   1.3270730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871937E-05   1.3270704E+07   1.3270704E+07   1.7601834E+07   7.7890423E+03   1.0010200E+07   1.3270714E+07   1.3270704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2846696E-05   1.3270674E+07   1.3270674E+07   1.7587527E+07   7.7849640E+03   1.0008273E+07   1.3270683E+07   1.3270674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6043395E-05   1.3270639E+07   1.3270639E+07   1.7571019E+07   7.7802575E+03   1.0006052E+07   1.3270647E+07   1.3270639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9478592E-05   1.3270599E+07   1.3270599E+07   1.7551975E+07   7.7748264E+03   1.0003490E+07   1.3270605E+07   1.3270599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3170083E-05   1.3270553E+07   1.3270553E+07   1.7530007E+07   7.7685601E+03   1.0000536E+07   1.3270557E+07   1.3270553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7136987E-05   1.3270500E+07   1.3270500E+07   1.7504671E+07   7.7613309E+03   9.9971323E+06   1.3270501E+07   1.3270500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1399853E-05   1.3270439E+07   1.3270439E+07   1.7475456E+07   7.7529921E+03   9.9932106E+06   1.3270437E+07   1.3270439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5980763E-05   1.3270368E+07   1.3270368E+07   1.7441776E+07   7.7433753E+03   9.9886936E+06   1.3270363E+07   1.3270368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0903445E-05   1.3270286E+07   1.3270286E+07   1.7402960E+07   7.7322866E+03   9.9834934E+06   1.3270278E+07   1.3270286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6193397E-05   1.3270191E+07   1.3270191E+07   1.7358237E+07   7.7195039E+03   9.9775093E+06   1.3270179E+07   1.3270191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
