#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   1.1539088E+07   1.1539088E+07   1.5380284E+07   7.5679567E+03   5.9501578E+06   1.1539115E+07   1.1539088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   1.1539086E+07   1.1539086E+07   1.5379482E+07   7.5677033E+03   5.9500871E+06   1.1539113E+07   1.1539086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   1.1539084E+07   1.1539084E+07   1.5378556E+07   7.5674108E+03   5.9500055E+06   1.1539111E+07   1.1539084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   1.1539082E+07   1.1539082E+07   1.5377486E+07   7.5670730E+03   5.9499112E+06   1.1539108E+07   1.1539082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   1.1539079E+07   1.1539079E+07   1.5376251E+07   7.5666829E+03   5.9498024E+06   1.1539105E+07   1.1539079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   1.1539075E+07   1.1539075E+07   1.5374825E+07   7.5662325E+03   5.9496767E+06   1.1539102E+07   1.1539075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   1.1539071E+07   1.1539071E+07   1.5373179E+07   7.5657124E+03   5.9495315E+06   1.1539098E+07   1.1539071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   1.1539067E+07   1.1539067E+07   1.5371277E+07   7.5651119E+03   5.9493640E+06   1.1539093E+07   1.1539067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   1.1539062E+07   1.1539062E+07   1.5369082E+07   7.5644184E+03   5.9491705E+06   1.1539087E+07   1.1539062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   1.1539056E+07   1.1539056E+07   1.5366548E+07   7.5636177E+03   5.9489472E+06   1.1539081E+07   1.1539056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-05   1.1539049E+07   1.1539049E+07   1.5363621E+07   7.5626932E+03   5.9486894E+06   1.1539074E+07   1.1539049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-05   1.1539041E+07   1.1539041E+07   1.5360242E+07   7.5616258E+03   5.9483917E+06   1.1539065E+07   1.1539041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892104E-05   1.1539031E+07   1.1539031E+07   1.5356341E+07   7.5603934E+03   5.9480481E+06   1.1539056E+07   1.1539031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823857E-05   1.1539021E+07   1.1539021E+07   1.5351838E+07   7.5589705E+03   5.9476515E+06   1.1539044E+07   1.1539021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899735E-05   1.1539008E+07   1.1539008E+07   1.5346639E+07   7.5573277E+03   5.9471937E+06   1.1539031E+07   1.1539008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130489E-05   1.1538994E+07   1.1538994E+07   1.5340637E+07   7.5554312E+03   5.9466653E+06   1.1539017E+07   1.1538994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527675E-05   1.1538978E+07   1.1538978E+07   1.5333709E+07   7.5532417E+03   5.9460555E+06   1.1538999E+07   1.1538978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103710E-05   1.1538959E+07   1.1538959E+07   1.5325713E+07   7.5507143E+03   5.9453519E+06   1.1538979E+07   1.1538959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871937E-05   1.1538937E+07   1.1538937E+07   1.5316484E+07   7.5477969E+03   5.9445400E+06   1.1538956E+07   1.1538937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2846696E-05   1.1538911E+07   1.1538911E+07   1.5305832E+07   7.5444296E+03   5.9436034E+06   1.1538930E+07   1.1538911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6043395E-05   1.1538882E+07   1.1538882E+07   1.5293541E+07   7.5405431E+03   5.9425231E+06   1.1538899E+07   1.1538882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9478592E-05   1.1538848E+07   1.1538848E+07   1.5279359E+07   7.5360579E+03   5.9412772E+06   1.1538864E+07   1.1538848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3170083E-05   1.1538809E+07   1.1538809E+07   1.5262998E+07   7.5308822E+03   5.9398406E+06   1.1538823E+07   1.1538809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7136987E-05   1.1538764E+07   1.1538764E+07   1.5244125E+07   7.5249105E+03   5.9381845E+06   1.1538775E+07   1.1538764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1399853E-05   1.1538712E+07   1.1538712E+07   1.5222357E+07   7.5180211E+03   5.9362759E+06   1.1538721E+07   1.1538712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5980763E-05   1.1538652E+07   1.1538652E+07   1.5197258E+07   7.5100743E+03   5.9340771E+06   1.1538658E+07   1.1538652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0903445E-05   1.1538583E+07   1.1538583E+07   1.5168322E+07   7.5009094E+03   5.9315447E+06   1.1538585E+07   1.1538583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6193397E-05   1.1538503E+07   1.1538503E+07   1.5134973E+07   7.4903417E+03   5.9286293E+06   1.1538501E+07   1.1538503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1878020E-05   1.1538410E+07   1.1538410E+07   1.5096548E+07   7.4781593E+03   5.9252748E+06   1.1538405E+07   1.1538410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7986762E-05   1.1538304E+07   1.1538304E+07   1.5052291E+07   7.4641193E+03   5.9214172E+06   1.1538293E+07   1.1538304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4551263E-05   1.1538181E+07   1.1538181E+07   1.5001338E+07   7.4479435E+03   5.9169836E+06   1.1538164E+07   1.1538181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160553E-04   1.1538039E+07   1.1538039E+07   1.4942701E+07   7.4293136E+03   5.9118921E+06   1.1538015E+07   1.1538039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918610E-04   1.1537875E+07   1.1537875E+07   1.4875258E+07   7.4078660E+03   5.9060501E+06   1.1537843E+07   1.1537875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-04   1.1537686E+07   1.1537686E+07   1.4797737E+07   7.3831865E+03   5.8993535E+06   1.1537645E+07   1.1537686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-04   1.1537468E+07   1.1537468E+07   1.4708694E+07   7.3548035E+03   5.8916862E+06   1.1537416E+07   1.1537468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-04   1.1537216E+07   1.1537216E+07   1.4606503E+07   7.3221822E+03   5.8829193E+06   1.1537152E+07   1.1537216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-04   1.1536926E+07   1.1536926E+07   1.4489334E+07   7.2847170E+03   5.8729108E+06   1.1536848E+07   1.1536926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-04   1.1536591E+07   1.1536591E+07   1.4355142E+07   7.2417254E+03   5.8615051E+06   1.1536497E+07   1.1536591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-04   1.1536205E+07   1.1536205E+07   1.4201652E+07   7.1924403E+03   5.8485345E+06   1.1536092E+07   1.1536205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-04   1.1535760E+07   1.1535760E+07   1.4026350E+07   7.1360047E+03   5.8338200E+06   1.1535626E+07   1.1535760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-04   1.1535248E+07   1.1535248E+07   1.3826482E+07   7.0714657E+03   5.8171739E+06   1.1535088E+07   1.1535248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-04   1.1534657E+07   1.1534657E+07   1.3599061E+07   6.9977716E+03   5.7984046E+06   1.1534469E+07   1.1534657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-04   1.1533977E+07   1.1533977E+07   1.3340887E+07   6.9137710E+03   5.7773216E+06   1.1533757E+07   1.1533977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-04   1.1533195E+07   1.1533195E+07   1.3048589E+07   6.8182166E+03   5.7537451E+06   1.1532936E+07   1.1533195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892104E-04   1.1532295E+07   1.1532295E+07   1.2718690E+07   6.7097738E+03   5.7275167E+06   1.1531992E+07   1.1532295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823857E-04   1.1531260E+07   1.1531260E+07   1.2347697E+07   6.5870382E+03   5.6985152E+06   1.1530907E+07   1.1531260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899735E-04   1.1530070E+07   1.1530070E+07   1.1932248E+07   6.4485617E+03   5.6666752E+06   1.1529660E+07   1.1530070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130489E-04   1.1528705E+07   1.1528705E+07   1.1469290E+07   6.2928937E+03   5.6320106E+06   1.1528228E+07   1.1528705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527675E-04   1.1527138E+07   1.1527138E+07   1.0956332E+07   6.1186364E+03   5.5946417E+06   1.1526586E+07   1.1527138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103710E-04   1.1525342E+07   1.1525342E+07   1.0391750E+07   5.9245217E+03   5.5548252E+06   1.1524702E+07   1.1525342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871937E-04   1.1523285E+07   1.1523285E+07   9.7751752E+06   5.7095095E+03   5.5129842E+06   1.1522546E+07   1.1523285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2846696E-04   1.1520932E+07   1.1520932E+07   9.1079413E+06   5.4729123E+03   5.4697349E+06   1.1520079E+07   1.1520932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6043395E-04   1.1518244E+07   1.1518244E+07   8.3935894E+06   5.2145447E+03   5.4259025E+06   1.1517261E+07   1.1518244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9478592E-04   1.1515178E+07   1.1515178E+07   7.6383919E+06   4.9348963E+03   5.3825166E+06   1.1514046E+07   1.1515178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3170083E-04   1.1511684E+07   1.1511684E+07   6.8518423E+06   4.6353201E+03   5.3407738E+06   1.1510384E+07   1.1511684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7136987E-04   1.1507711E+07   1.1507711E+07   6.0470203E+06   4.3182211E+03   5.3019511E+06   1.1506219E+07   1.1507711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1399853E-04   1.1503200E+07   1.1503200E+07   5.2407073E+06   3.9872210E+03   5.2672537E+06   1.1501491E+07   1.1503200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5980763E-04   1.1498087E+07   1.1498087E+07   4.4530912E+06   3.6472626E+03   5.2375851E+06   1.1496133E+07   1.1498087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0903445E-04   1.1492303E+07   1.1492303E+07   3.7068793E+06   3.3046061E+03   5.2132389E+06   1.1490074E+07   1.1492303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6193397E-04   1.1485772E+07   1.1485772E+07   3.0256491E+06   2.9666594E+03   5.1935356E+06   1.1483235E+07   1.1485772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1878020E-04   1.1478411E+07   1.1478411E+07   2.4313474E+06   2.6415862E+03   5.1764684E+06   1.1475531E+07   1.1478411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
