#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   4.8130432E+06   4.8130432E+06   6.4165242E+06   7.6898573E+03   3.2277901E+05   4.8131399E+06   4.8130432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   4.8130425E+06   4.8130425E+06   6.4163892E+06   7.6897571E+03   3.2277630E+05   4.8131392E+06   4.8130425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   4.8130417E+06   4.8130417E+06   6.4162333E+06   7.6896414E+03   3.2277317E+05   4.8131383E+06   4.8130417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   4.8130409E+06   4.8130409E+06   6.4160532E+06   7.6895078E+03   3.2276955E+05   4.8131373E+06   4.8130409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   4.8130398E+06   4.8130398E+06   6.4158453E+06   7.6893535E+03   3.2276537E+05   4.8131362E+06   4.8130398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   4.8130386E+06   4.8130386E+06   6.4156052E+06   7.6891754E+03   3.2276054E+05   4.8131349E+06   4.8130386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   4.8130372E+06   4.8130372E+06   6.4153279E+06   7.6889696E+03   3.2275497E+05   4.8131334E+06   4.8130372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   4.8130356E+06   4.8130356E+06   6.4150077E+06   7.6887321E+03   3.2274854E+05   4.8131317E+06   4.8130356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   4.8130338E+06   4.8130338E+06   6.4146380E+06   7.6884578E+03   3.2274111E+05   4.8131297E+06   4.8130338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   4.8130317E+06   4.8130317E+06   6.4142111E+06   7.6881410E+03   3.2273253E+05   4.8131274E+06   4.8130317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-05   4.8130292E+06   4.8130292E+06   6.4137182E+06   7.6877752E+03   3.2272262E+05   4.8131248E+06   4.8130292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-05   4.8130264E+06   4.8130264E+06   6.4131490E+06   7.6873529E+03   3.2271119E+05   4.8131217E+06   4.8130264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892104E-05   4.8130231E+06   4.8130231E+06   6.4124918E+06   7.6868652E+03   3.2269798E+05   4.8131182E+06   4.8130231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823857E-05   4.8130193E+06   4.8130193E+06   6.4117329E+06   7.6863020E+03   3.2268274E+05   4.8131141E+06   4.8130193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899735E-05   4.8130149E+06   4.8130149E+06   6.4108567E+06   7.6856518E+03   3.2266514E+05   4.8131094E+06   4.8130149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130489E-05   4.8130099E+06   4.8130099E+06   6.4098450E+06   7.6849010E+03   3.2264482E+05   4.8131040E+06   4.8130099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527675E-05   4.8130041E+06   4.8130041E+06   6.4086769E+06   7.6840341E+03   3.2262136E+05   4.8130977E+06   4.8130041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103710E-05   4.8129973E+06   4.8129973E+06   6.4073282E+06   7.6830331E+03   3.2259427E+05   4.8130904E+06   4.8129973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871937E-05   4.8129896E+06   4.8129896E+06   6.4057711E+06   7.6818774E+03   3.2256301E+05   4.8130820E+06   4.8129896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2846696E-05   4.8129806E+06   4.8129806E+06   6.4039735E+06   7.6805430E+03   3.2252693E+05   4.8130723E+06   4.8129806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6043395E-05   4.8129702E+06   4.8129702E+06   6.4018982E+06   7.6790025E+03   3.2248527E+05   4.8130612E+06   4.8129702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9478592E-05   4.8129583E+06   4.8129583E+06   6.3995025E+06   7.6772239E+03   3.2243720E+05   4.8130483E+06   4.8129583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3170083E-05   4.8129445E+06   4.8129445E+06   6.3967370E+06   7.6751707E+03   3.2238173E+05   4.8130334E+06   4.8129445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7136987E-05   4.8129285E+06   4.8129285E+06   6.3935450E+06   7.6728004E+03   3.2231771E+05   4.8130162E+06   4.8129285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1399853E-05   4.8129101E+06   4.8129101E+06   6.3898607E+06   7.6700643E+03   3.2224385E+05   4.8129963E+06   4.8129101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5980763E-05   4.8128888E+06   4.8128888E+06   6.3856087E+06   7.6669061E+03   3.2215865E+05   4.8129733E+06   4.8128888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0903445E-05   4.8128643E+06   4.8128643E+06   6.3807020E+06   7.6632608E+03   3.2206037E+05   4.8129469E+06   4.8128643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6193397E-05   4.8128359E+06   4.8128359E+06   6.3750402E+06   7.6590539E+03   3.2194703E+05   4.8129163E+06   4.8128359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1878020E-05   4.8128032E+06   4.8128032E+06   6.3685081E+06   7.6541991E+03   3.2181636E+05   4.8128810E+06   4.8128032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7986762E-05   4.8127654E+06   4.8127654E+06   6.3609728E+06   7.6485972E+03   3.2166572E+05   4.8128402E+06   4.8127654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4551263E-05   4.8127218E+06   4.8127218E+06   6.3522818E+06   7.6421341E+03   3.2149213E+05   4.8127932E+06   4.8127218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160553E-04   4.8126714E+06   4.8126714E+06   6.3422597E+06   7.6346785E+03   3.2129215E+05   4.8127388E+06   4.8126714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918610E-04   4.8126133E+06   4.8126133E+06   6.3307052E+06   7.6260792E+03   3.2106185E+05   4.8126761E+06   4.8126133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-04   4.8125462E+06   4.8125462E+06   6.3173872E+06   7.6161627E+03   3.2079675E+05   4.8126037E+06   4.8125462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
