#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   1.6530494E+07   1.6530494E+07   2.2029379E+07   8.6295857E+03   2.6090126E+07   1.6530498E+07   1.6530494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   1.6530491E+07   1.6530491E+07   2.2027629E+07   8.6291436E+03   2.6089512E+07   1.6530495E+07   1.6530491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   1.6530488E+07   1.6530488E+07   2.2025609E+07   8.6286332E+03   2.6088804E+07   1.6530491E+07   1.6530488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   1.6530484E+07   1.6530484E+07   2.2023277E+07   8.6280438E+03   2.6087987E+07   1.6530487E+07   1.6530484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   1.6530479E+07   1.6530479E+07   2.2020583E+07   8.6273632E+03   2.6087042E+07   1.6530483E+07   1.6530479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   1.6530474E+07   1.6530474E+07   2.2017474E+07   8.6265774E+03   2.6085952E+07   1.6530477E+07   1.6530474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   1.6530468E+07   1.6530468E+07   2.2013883E+07   8.6256700E+03   2.6084694E+07   1.6530471E+07   1.6530468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   1.6530461E+07   1.6530461E+07   2.2009738E+07   8.6246223E+03   2.6083241E+07   1.6530464E+07   1.6530461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   1.6530453E+07   1.6530453E+07   2.2004951E+07   8.6234126E+03   2.6081564E+07   1.6530455E+07   1.6530453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   1.6530444E+07   1.6530444E+07   2.1999425E+07   8.6220159E+03   2.6079627E+07   1.6530446E+07   1.6530444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-05   1.6530433E+07   1.6530433E+07   2.1993045E+07   8.6204034E+03   2.6077392E+07   1.6530435E+07   1.6530433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-05   1.6530421E+07   1.6530421E+07   2.1985680E+07   8.6185417E+03   2.6074812E+07   1.6530422E+07   1.6530421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
