#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   3.4471804E+06   3.4471804E+06   4.5957973E+06   8.0112634E+03   1.0632406E+05   3.4473169E+06   3.4471804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   3.4471800E+06   3.4471800E+06   4.5957281E+06   8.0111892E+03   1.0632315E+05   3.4473164E+06   3.4471800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   3.4471794E+06   3.4471794E+06   4.5956482E+06   8.0111035E+03   1.0632211E+05   3.4473158E+06   3.4471794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   3.4471788E+06   3.4471788E+06   4.5955559E+06   8.0110046E+03   1.0632090E+05   3.4473152E+06   3.4471788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   3.4471781E+06   3.4471781E+06   4.5954494E+06   8.0108904E+03   1.0631950E+05   3.4473144E+06   3.4471781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   3.4471773E+06   3.4471773E+06   4.5953263E+06   8.0107584E+03   1.0631789E+05   3.4473136E+06   3.4471773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   3.4471764E+06   3.4471764E+06   4.5951842E+06   8.0106061E+03   1.0631603E+05   3.4473126E+06   3.4471764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   3.4471754E+06   3.4471754E+06   4.5950201E+06   8.0104301E+03   1.0631388E+05   3.4473114E+06   3.4471754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   3.4471741E+06   3.4471741E+06   4.5948307E+06   8.0102270E+03   1.0631140E+05   3.4473100E+06   3.4471741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   3.4471727E+06   3.4471727E+06   4.5946119E+06   8.0099924E+03   1.0630854E+05   3.4473085E+06   3.4471727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-05   3.4471711E+06   3.4471711E+06   4.5943593E+06   8.0097215E+03   1.0630523E+05   3.4473067E+06   3.4471711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
