#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   1.3819465E+07   1.3819465E+07   1.8418373E+07   7.9161943E+03   1.1762741E+07   1.3819481E+07   1.3819465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   1.3819463E+07   1.3819463E+07   1.8417197E+07   7.9158682E+03   1.1762557E+07   1.3819478E+07   1.3819463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   1.3819460E+07   1.3819460E+07   1.8415839E+07   7.9154917E+03   1.1762345E+07   1.3819475E+07   1.3819460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   1.3819457E+07   1.3819457E+07   1.8414270E+07   7.9150568E+03   1.1762101E+07   1.3819472E+07   1.3819457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   1.3819453E+07   1.3819453E+07   1.8412459E+07   7.9145547E+03   1.1761818E+07   1.3819468E+07   1.3819453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   1.3819449E+07   1.3819449E+07   1.8410368E+07   7.9139749E+03   1.1761492E+07   1.3819464E+07   1.3819449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   1.3819444E+07   1.3819444E+07   1.8407954E+07   7.9133055E+03   1.1761115E+07   1.3819459E+07   1.3819444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   1.3819439E+07   1.3819439E+07   1.8405167E+07   7.9125325E+03   1.1760680E+07   1.3819453E+07   1.3819439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   1.3819432E+07   1.3819432E+07   1.8401948E+07   7.9116399E+03   1.1760178E+07   1.3819446E+07   1.3819432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   1.3819425E+07   1.3819425E+07   1.8398232E+07   7.9106094E+03   1.1759598E+07   1.3819438E+07   1.3819425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
