#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   1.2418671E+07   1.2418671E+07   1.6552196E+07   7.6781987E+03   7.7843514E+06   1.2418693E+07   1.2418671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   1.2418669E+07   1.2418669E+07   1.6551260E+07   7.6779193E+03   7.7842495E+06   1.2418691E+07   1.2418669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   1.2418666E+07   1.2418666E+07   1.6550179E+07   7.6775966E+03   7.7841318E+06   1.2418688E+07   1.2418666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   1.2418664E+07   1.2418664E+07   1.6548930E+07   7.6772240E+03   7.7839959E+06   1.2418685E+07   1.2418664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   1.2418660E+07   1.2418660E+07   1.6547489E+07   7.6767938E+03   7.7838390E+06   1.2418682E+07   1.2418660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   1.2418657E+07   1.2418657E+07   1.6545825E+07   7.6762970E+03   7.7836579E+06   1.2418678E+07   1.2418657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   1.2418652E+07   1.2418652E+07   1.6543903E+07   7.6757233E+03   7.7834487E+06   1.2418674E+07   1.2418652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   1.2418648E+07   1.2418648E+07   1.6541684E+07   7.6750610E+03   7.7832073E+06   1.2418669E+07   1.2418648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   1.2418642E+07   1.2418642E+07   1.6539122E+07   7.6742961E+03   7.7829285E+06   1.2418663E+07   1.2418642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   1.2418635E+07   1.2418635E+07   1.6536164E+07   7.6734130E+03   7.7826066E+06   1.2418656E+07   1.2418635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-05   1.2418628E+07   1.2418628E+07   1.6532748E+07   7.6723934E+03   7.7822350E+06   1.2418648E+07   1.2418628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-05   1.2418619E+07   1.2418619E+07   1.6528805E+07   7.6712161E+03   7.7818061E+06   1.2418639E+07   1.2418619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892104E-05   1.2418609E+07   1.2418609E+07   1.6524253E+07   7.6698569E+03   7.7813109E+06   1.2418628E+07   1.2418609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823857E-05   1.2418597E+07   1.2418597E+07   1.6518997E+07   7.6682876E+03   7.7807394E+06   1.2418616E+07   1.2418597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
