#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   1.0288124E+07   1.0288124E+07   1.3713431E+07   7.4598512E+03   3.9741413E+06   1.0288159E+07   1.0288124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   1.0288123E+07   1.0288123E+07   1.3712799E+07   7.4596316E+03   3.9740993E+06   1.0288157E+07   1.0288123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   1.0288121E+07   1.0288121E+07   1.3712070E+07   7.4593780E+03   3.9740508E+06   1.0288155E+07   1.0288121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   1.0288118E+07   1.0288118E+07   1.3711227E+07   7.4590852E+03   3.9739949E+06   1.0288153E+07   1.0288118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   1.0288116E+07   1.0288116E+07   1.3710255E+07   7.4587471E+03   3.9739303E+06   1.0288150E+07   1.0288116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   1.0288113E+07   1.0288113E+07   1.3709132E+07   7.4583567E+03   3.9738557E+06   1.0288147E+07   1.0288113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   1.0288110E+07   1.0288110E+07   1.3707835E+07   7.4579058E+03   3.9737695E+06   1.0288143E+07   1.0288110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   1.0288106E+07   1.0288106E+07   1.3706337E+07   7.4573852E+03   3.9736701E+06   1.0288139E+07   1.0288106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   1.0288101E+07   1.0288101E+07   1.3704608E+07   7.4567842E+03   3.9735553E+06   1.0288134E+07   1.0288101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   1.0288096E+07   1.0288096E+07   1.3702612E+07   7.4560901E+03   3.9734227E+06   1.0288129E+07   1.0288096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-05   1.0288090E+07   1.0288090E+07   1.3700307E+07   7.4552887E+03   3.9732697E+06   1.0288122E+07   1.0288090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-05   1.0288083E+07   1.0288083E+07   1.3697645E+07   7.4543634E+03   3.9730930E+06   1.0288115E+07   1.0288083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892104E-05   1.0288075E+07   1.0288075E+07   1.3694572E+07   7.4532950E+03   3.9728890E+06   1.0288106E+07   1.0288075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823857E-05   1.0288065E+07   1.0288065E+07   1.3691025E+07   7.4520614E+03   3.9726535E+06   1.0288097E+07   1.0288065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899735E-05   1.0288055E+07   1.0288055E+07   1.3686929E+07   7.4506373E+03   3.9723817E+06   1.0288085E+07   1.0288055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130489E-05   1.0288042E+07   1.0288042E+07   1.3682201E+07   7.4489930E+03   3.9720681E+06   1.0288072E+07   1.0288042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527675E-05   1.0288028E+07   1.0288028E+07   1.3676743E+07   7.4470948E+03   3.9717060E+06   1.0288057E+07   1.0288028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
