#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   2.4153855E+06   2.4153855E+06   3.2202970E+06   8.3950687E+03   3.1053101E+04   2.4155764E+06   2.4153855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   2.4153852E+06   2.4153852E+06   3.2202631E+06   8.3950141E+03   3.1052823E+04   2.4155760E+06   2.4153852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   2.4153849E+06   2.4153849E+06   3.2202239E+06   8.3949511E+03   3.1052503E+04   2.4155757E+06   2.4153849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   2.4153845E+06   2.4153845E+06   3.2201786E+06   8.3948784E+03   3.1052133E+04   2.4155752E+06   2.4153845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   2.4153840E+06   2.4153840E+06   3.2201263E+06   8.3947943E+03   3.1051705E+04   2.4155748E+06   2.4153840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   2.4153835E+06   2.4153835E+06   3.2200659E+06   8.3946973E+03   3.1051212E+04   2.4155742E+06   2.4153835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   2.4153829E+06   2.4153829E+06   3.2199961E+06   8.3945853E+03   3.1050642E+04   2.4155735E+06   2.4153829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   2.4153822E+06   2.4153822E+06   3.2199156E+06   8.3944559E+03   3.1049984E+04   2.4155728E+06   2.4153822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   2.4153814E+06   2.4153814E+06   3.2198226E+06   8.3943065E+03   3.1049224E+04   2.4155719E+06   2.4153814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   2.4153805E+06   2.4153805E+06   3.2197152E+06   8.3941340E+03   3.1048346E+04   2.4155709E+06   2.4153805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-05   2.4153794E+06   2.4153794E+06   3.2195912E+06   8.3939348E+03   3.1047333E+04   2.4155697E+06   2.4153794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-05   2.4153782E+06   2.4153782E+06   3.2194480E+06   8.3937047E+03   3.1046163E+04   2.4155683E+06   2.4153782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892104E-05   2.4153768E+06   2.4153768E+06   3.2192826E+06   8.3934391E+03   3.1044812E+04   2.4155668E+06   2.4153768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
