#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   7.6358724E+06   7.6358724E+06   1.0178957E+07   7.4150393E+03   1.4623502E+06   7.6359278E+06   7.6358724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   7.6358712E+06   7.6358712E+06   1.0178614E+07   7.4148818E+03   1.4623371E+06   7.6359266E+06   7.6358712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   7.6358698E+06   7.6358698E+06   1.0178218E+07   7.4147000E+03   1.4623221E+06   7.6359252E+06   7.6358698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   7.6358683E+06   7.6358683E+06   1.0177761E+07   7.4144900E+03   1.4623047E+06   7.6359235E+06   7.6358683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   7.6358665E+06   7.6358665E+06   1.0177233E+07   7.4142474E+03   1.4622846E+06   7.6359216E+06   7.6358665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   7.6358644E+06   7.6358644E+06   1.0176623E+07   7.4139674E+03   1.4622614E+06   7.6359194E+06   7.6358644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   7.6358620E+06   7.6358620E+06   1.0175919E+07   7.4136440E+03   1.4622346E+06   7.6359169E+06   7.6358620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   7.6358593E+06   7.6358593E+06   1.0175106E+07   7.4132706E+03   1.4622037E+06   7.6359139E+06   7.6358593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   7.6358561E+06   7.6358561E+06   1.0174167E+07   7.4128395E+03   1.4621680E+06   7.6359105E+06   7.6358561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   7.6358524E+06   7.6358524E+06   1.0173083E+07   7.4123416E+03   1.4621268E+06   7.6359066E+06   7.6358524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
