#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   4.4736275E+06   4.4736275E+06   5.9640886E+06   7.7543402E+03   2.5368405E+05   4.4737321E+06   4.4736275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   4.4736269E+06   4.4736269E+06   5.9639720E+06   7.7542465E+03   2.5368192E+05   4.4737314E+06   4.4736269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   4.4736262E+06   4.4736262E+06   5.9638373E+06   7.7541384E+03   2.5367945E+05   4.4737306E+06   4.4736262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   4.4736253E+06   4.4736253E+06   5.9636818E+06   7.7540135E+03   2.5367660E+05   4.4737297E+06   4.4736253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   4.4736244E+06   4.4736244E+06   5.9635023E+06   7.7538692E+03   2.5367332E+05   4.4737287E+06   4.4736244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   4.4736233E+06   4.4736233E+06   5.9632950E+06   7.7537027E+03   2.5366952E+05   4.4737275E+06   4.4736233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   4.4736220E+06   4.4736220E+06   5.9630556E+06   7.7535103E+03   2.5366514E+05   4.4737262E+06   4.4736220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   4.4736206E+06   4.4736206E+06   5.9627791E+06   7.7532882E+03   2.5366008E+05   4.4737246E+06   4.4736206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   4.4736189E+06   4.4736189E+06   5.9624599E+06   7.7530318E+03   2.5365424E+05   4.4737228E+06   4.4736189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   4.4736169E+06   4.4736169E+06   5.9620912E+06   7.7527356E+03   2.5364749E+05   4.4737206E+06   4.4736169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-05   4.4736147E+06   4.4736147E+06   5.9616656E+06   7.7523937E+03   2.5363970E+05   4.4737182E+06   4.4736147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
