#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   1.4584142E+07   1.4584142E+07   1.9437000E+07   8.0811770E+03   1.4686632E+07   1.4584154E+07   1.4584142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   1.4584140E+07   1.4584140E+07   1.9435678E+07   8.0808222E+03   1.4686377E+07   1.4584152E+07   1.4584140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   1.4584137E+07   1.4584137E+07   1.9434151E+07   8.0804124E+03   1.4686082E+07   1.4584149E+07   1.4584137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   1.4584134E+07   1.4584134E+07   1.9432388E+07   8.0799392E+03   1.4685742E+07   1.4584145E+07   1.4584134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   1.4584130E+07   1.4584130E+07   1.9430353E+07   8.0793929E+03   1.4685350E+07   1.4584141E+07   1.4584130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   1.4584125E+07   1.4584125E+07   1.9428002E+07   8.0787620E+03   1.4684896E+07   1.4584137E+07   1.4584125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   1.4584120E+07   1.4584120E+07   1.9425288E+07   8.0780335E+03   1.4684373E+07   1.4584131E+07   1.4584120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   1.4584114E+07   1.4584114E+07   1.9422155E+07   8.0771924E+03   1.4683769E+07   1.4584125E+07   1.4584114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   1.4584107E+07   1.4584107E+07   1.9418537E+07   8.0762211E+03   1.4683072E+07   1.4584118E+07   1.4584107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   1.4584099E+07   1.4584099E+07   1.9414359E+07   8.0750998E+03   1.4682266E+07   1.4584109E+07   1.4584099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-05   1.4584090E+07   1.4584090E+07   1.9409537E+07   8.0738050E+03   1.4681337E+07   1.4584100E+07   1.4584090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-05   1.4584079E+07   1.4584079E+07   1.9403969E+07   8.0723102E+03   1.4680264E+07   1.4584089E+07   1.4584079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892104E-05   1.4584067E+07   1.4584067E+07   1.9397541E+07   8.0705844E+03   1.4679025E+07   1.4584076E+07   1.4584067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823857E-05   1.4584053E+07   1.4584053E+07   1.9390121E+07   8.0685920E+03   1.4677596E+07   1.4584061E+07   1.4584053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899735E-05   1.4584037E+07   1.4584037E+07   1.9381555E+07   8.0662918E+03   1.4675946E+07   1.4584044E+07   1.4584037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130489E-05   1.4584018E+07   1.4584018E+07   1.9371668E+07   8.0636366E+03   1.4674042E+07   1.4584025E+07   1.4584018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527675E-05   1.4583996E+07   1.4583996E+07   1.9360257E+07   8.0605715E+03   1.4671845E+07   1.4584002E+07   1.4583996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
