#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   9.9635403E+06   9.9635403E+06   1.3280914E+07   7.4408812E+03   3.5595228E+06   9.9635769E+06   9.9635403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   9.9635387E+06   9.9635387E+06   1.3280322E+07   7.4406699E+03   3.5594862E+06   9.9635752E+06   9.9635387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   9.9635369E+06   9.9635369E+06   1.3279640E+07   7.4404258E+03   3.5594439E+06   9.9635733E+06   9.9635369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   9.9635348E+06   9.9635348E+06   1.3278851E+07   7.4401439E+03   3.5593951E+06   9.9635710E+06   9.9635348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   9.9635323E+06   9.9635323E+06   1.3277941E+07   7.4398184E+03   3.5593388E+06   9.9635684E+06   9.9635323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   9.9635295E+06   9.9635295E+06   1.3276890E+07   7.4394426E+03   3.5592737E+06   9.9635654E+06   9.9635295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   9.9635262E+06   9.9635262E+06   1.3275676E+07   7.4390086E+03   3.5591986E+06   9.9635620E+06   9.9635262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   9.9635224E+06   9.9635224E+06   1.3274275E+07   7.4385075E+03   3.5591119E+06   9.9635580E+06   9.9635224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   9.9635180E+06   9.9635180E+06   1.3272656E+07   7.4379289E+03   3.5590118E+06   9.9635534E+06   9.9635180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   9.9635130E+06   9.9635130E+06   1.3270788E+07   7.4372608E+03   3.5588961E+06   9.9635480E+06   9.9635130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
