#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918610E-05   1.6337128E+07   1.6337128E+07   2.1771856E+07   8.5659848E+03   2.4613269E+07   1.6337132E+07   1.6337128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733223E-05   1.6337125E+07   1.6337125E+07   2.1770153E+07   8.5655525E+03   2.4612709E+07   1.6337129E+07   1.6337125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608614E-05   1.6337122E+07   1.6337122E+07   2.1768187E+07   8.5650533E+03   2.4612063E+07   1.6337126E+07   1.6337122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549315E-05   1.6337118E+07   1.6337118E+07   2.1765916E+07   8.5644769E+03   2.4611316E+07   1.6337122E+07   1.6337118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560200E-05   1.6337113E+07   1.6337113E+07   2.1763295E+07   8.5638113E+03   2.4610454E+07   1.6337117E+07   1.6337113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646505E-05   1.6337108E+07   1.6337108E+07   2.1760267E+07   8.5630428E+03   2.4609459E+07   1.6337112E+07   1.6337108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813856E-05   1.6337102E+07   1.6337102E+07   2.1756772E+07   8.5621554E+03   2.4608309E+07   1.6337106E+07   1.6337102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068302E-05   1.6337095E+07   1.6337095E+07   2.1752736E+07   8.5611308E+03   2.4606983E+07   1.6337099E+07   1.6337095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416338E-05   1.6337087E+07   1.6337087E+07   2.1748077E+07   8.5599477E+03   2.4605451E+07   1.6337090E+07   1.6337087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0864949E-05   1.6337078E+07   1.6337078E+07   2.1742697E+07   8.5585818E+03   2.4603683E+07   1.6337081E+07   1.6337078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421638E-05   1.6337068E+07   1.6337068E+07   2.1736487E+07   8.5570048E+03   2.4601642E+07   1.6337070E+07   1.6337068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094468E-05   1.6337055E+07   1.6337055E+07   2.1729317E+07   8.5551840E+03   2.4599286E+07   1.6337057E+07   1.6337055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
