#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   1.4720547E+07   1.4720547E+07   1.9620702E+07   1.2702555E+04   7.6465411E+06   1.4720592E+07   1.4720547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   1.4720544E+07   1.4720544E+07   1.9619662E+07   1.2702124E+04   7.6464422E+06   1.4720588E+07   1.4720544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   1.4720541E+07   1.4720541E+07   1.9618460E+07   1.2701625E+04   7.6463280E+06   1.4720585E+07   1.4720541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   1.4720537E+07   1.4720537E+07   1.9617074E+07   1.2701049E+04   7.6461961E+06   1.4720580E+07   1.4720537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   1.4720532E+07   1.4720532E+07   1.9615472E+07   1.2700384E+04   7.6460438E+06   1.4720575E+07   1.4720532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   1.4720527E+07   1.4720527E+07   1.9613623E+07   1.2699616E+04   7.6458679E+06   1.4720570E+07   1.4720527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   1.4720520E+07   1.4720520E+07   1.9611488E+07   1.2698729E+04   7.6456648E+06   1.4720563E+07   1.4720520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   1.4720513E+07   1.4720513E+07   1.9609023E+07   1.2697705E+04   7.6454304E+06   1.4720555E+07   1.4720513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   1.4720505E+07   1.4720505E+07   1.9606176E+07   1.2696523E+04   7.6451597E+06   1.4720547E+07   1.4720505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   1.4720495E+07   1.4720495E+07   1.9602889E+07   1.2695158E+04   7.6448473E+06   1.4720536E+07   1.4720495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
