#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   1.0320034E+07   1.0320034E+07   1.3756838E+07   1.2327955E+04   2.2254248E+06   1.0320119E+07   1.0320034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   1.0320032E+07   1.0320032E+07   1.3756339E+07   1.2327672E+04   2.2254034E+06   1.0320117E+07   1.0320032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   1.0320030E+07   1.0320030E+07   1.3755762E+07   1.2327346E+04   2.2253788E+06   1.0320115E+07   1.0320030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   1.0320027E+07   1.0320027E+07   1.3755097E+07   1.2326969E+04   2.2253504E+06   1.0320112E+07   1.0320027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   1.0320024E+07   1.0320024E+07   1.3754328E+07   1.2326533E+04   2.2253175E+06   1.0320109E+07   1.0320024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   1.0320020E+07   1.0320020E+07   1.3753441E+07   1.2326031E+04   2.2252796E+06   1.0320105E+07   1.0320020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   1.0320016E+07   1.0320016E+07   1.3752416E+07   1.2325450E+04   2.2252358E+06   1.0320101E+07   1.0320016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   1.0320012E+07   1.0320012E+07   1.3751233E+07   1.2324780E+04   2.2251852E+06   1.0320095E+07   1.0320012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   1.0320006E+07   1.0320006E+07   1.3749867E+07   1.2324006E+04   2.2251268E+06   1.0320090E+07   1.0320006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   1.0320000E+07   1.0320000E+07   1.3748289E+07   1.2323112E+04   2.2250594E+06   1.0320083E+07   1.0320000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-05   1.0319992E+07   1.0319992E+07   1.3746468E+07   1.2322080E+04   2.2249816E+06   1.0320075E+07   1.0319992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-05   1.0319984E+07   1.0319984E+07   1.3744365E+07   1.2320888E+04   2.2248917E+06   1.0320066E+07   1.0319984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4782728E-05   1.0319974E+07   1.0319974E+07   1.3741937E+07   1.2319512E+04   2.2247880E+06   1.0320056E+07   1.0319974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631714E-05   1.0319963E+07   1.0319963E+07   1.3739133E+07   1.2317923E+04   2.2246682E+06   1.0320044E+07   1.0319963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8618648E-05   1.0319950E+07   1.0319950E+07   1.3735896E+07   1.2316089E+04   2.2245300E+06   1.0320030E+07   1.0319950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753823E-05   1.0319935E+07   1.0319935E+07   1.3732160E+07   1.2313971E+04   2.2243704E+06   1.0320014E+07   1.0319935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3048299E-05   1.0319918E+07   1.0319918E+07   1.3727845E+07   1.2311526E+04   2.2241862E+06   1.0319996E+07   1.0319918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
