#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   1.3329178E+06   1.3329178E+06   1.7771745E+06   1.4933448E+04   1.9280264E+03   1.3335263E+06   1.3329178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   1.3329176E+06   1.3329176E+06   1.7771667E+06   1.4933405E+04   1.9280049E+03   1.3335261E+06   1.3329176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   1.3329174E+06   1.3329174E+06   1.7771577E+06   1.4933356E+04   1.9279800E+03   1.3335259E+06   1.3329174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   1.3329172E+06   1.3329172E+06   1.7771472E+06   1.4933299E+04   1.9279514E+03   1.3335257E+06   1.3329172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   1.3329170E+06   1.3329170E+06   1.7771352E+06   1.4933233E+04   1.9279183E+03   1.3335254E+06   1.3329170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   1.3329167E+06   1.3329167E+06   1.7771213E+06   1.4933156E+04   1.9278801E+03   1.3335251E+06   1.3329167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   1.3329163E+06   1.3329163E+06   1.7771052E+06   1.4933068E+04   1.9278359E+03   1.3335247E+06   1.3329163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   1.3329160E+06   1.3329160E+06   1.7770867E+06   1.4932967E+04   1.9277849E+03   1.3335243E+06   1.3329160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   1.3329155E+06   1.3329155E+06   1.7770653E+06   1.4932849E+04   1.9277261E+03   1.3335238E+06   1.3329155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   1.3329150E+06   1.3329150E+06   1.7770405E+06   1.4932714E+04   1.9276581E+03   1.3335232E+06   1.3329150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-05   1.3329144E+06   1.3329144E+06   1.7770120E+06   1.4932557E+04   1.9275796E+03   1.3335226E+06   1.3329144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-05   1.3329138E+06   1.3329138E+06   1.7769790E+06   1.4932376E+04   1.9274890E+03   1.3335218E+06   1.3329138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4782728E-05   1.3329130E+06   1.3329130E+06   1.7769409E+06   1.4932167E+04   1.9273844E+03   1.3335209E+06   1.3329130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631714E-05   1.3329121E+06   1.3329121E+06   1.7768969E+06   1.4931926E+04   1.9272635E+03   1.3335199E+06   1.3329121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8618648E-05   1.3329111E+06   1.3329111E+06   1.7768462E+06   1.4931648E+04   1.9271240E+03   1.3335188E+06   1.3329111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753823E-05   1.3329099E+06   1.3329099E+06   1.7767875E+06   1.4931326E+04   1.9269628E+03   1.3335174E+06   1.3329099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3048299E-05   1.3329085E+06   1.3329085E+06   1.7767198E+06   1.4930955E+04   1.9267768E+03   1.3335158E+06   1.3329085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
