#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   8.3478412E+06   8.3478412E+06   1.1128372E+07   1.2418761E+04   1.1032394E+06   8.3479546E+06   8.3478412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   8.3478396E+06   8.3478396E+06   1.1128047E+07   1.2418534E+04   1.1032295E+06   8.3479530E+06   8.3478396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   8.3478378E+06   8.3478378E+06   1.1127673E+07   1.2418272E+04   1.1032181E+06   8.3479511E+06   8.3478378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   8.3478357E+06   8.3478357E+06   1.1127240E+07   1.2417970E+04   1.1032049E+06   8.3479488E+06   8.3478357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   8.3478334E+06   8.3478334E+06   1.1126740E+07   1.2417621E+04   1.1031897E+06   8.3479463E+06   8.3478334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   8.3478306E+06   8.3478306E+06   1.1126163E+07   1.2417217E+04   1.1031722E+06   8.3479433E+06   8.3478306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   8.3478274E+06   8.3478274E+06   1.1125497E+07   1.2416752E+04   1.1031519E+06   8.3479399E+06   8.3478274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   8.3478237E+06   8.3478237E+06   1.1124728E+07   1.2416214E+04   1.1031285E+06   8.3479360E+06   8.3478237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   8.3478195E+06   8.3478195E+06   1.1123840E+07   1.2415593E+04   1.1031014E+06   8.3479314E+06   8.3478195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   8.3478146E+06   8.3478146E+06   1.1122814E+07   1.2414877E+04   1.1030702E+06   8.3479262E+06   8.3478146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-05   8.3478089E+06   8.3478089E+06   1.1121630E+07   1.2414049E+04   1.1030342E+06   8.3479201E+06   8.3478089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-05   8.3478024E+06   8.3478024E+06   1.1120263E+07   1.2413093E+04   1.1029926E+06   8.3479131E+06   8.3478024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4782728E-05   8.3477948E+06   8.3477948E+06   1.1118684E+07   1.2411989E+04   1.1029446E+06   8.3479050E+06   8.3477948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631714E-05   8.3477861E+06   8.3477861E+06   1.1116861E+07   1.2410715E+04   1.1028891E+06   8.3478956E+06   8.3477861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8618648E-05   8.3477760E+06   8.3477760E+06   1.1114756E+07   1.2409244E+04   1.1028251E+06   8.3478848E+06   8.3477760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753823E-05   8.3477643E+06   8.3477643E+06   1.1112326E+07   1.2407545E+04   1.1027512E+06   8.3478724E+06   8.3477643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3048299E-05   8.3477509E+06   8.3477509E+06   1.1109520E+07   1.2405584E+04   1.1026659E+06   8.3478580E+06   8.3477509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513961E-05   8.3477354E+06   8.3477354E+06   1.1106281E+07   1.2403319E+04   1.1025674E+06   8.3478413E+06   8.3477354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8163581E-05   8.3477175E+06   8.3477175E+06   1.1102542E+07   1.2400705E+04   1.1024538E+06   8.3478222E+06   8.3477175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1010883E-05   8.3476968E+06   8.3476968E+06   1.1098226E+07   1.2397686E+04   1.1023226E+06   8.3478000E+06   8.3476968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4070616E-05   8.3476729E+06   8.3476729E+06   1.1093243E+07   1.2394202E+04   1.1021712E+06   8.3477744E+06   8.3476729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7358629E-05   8.3476453E+06   8.3476453E+06   1.1087492E+07   1.2390179E+04   1.1019966E+06   8.3477449E+06   8.3476453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0891953E-05   8.3476134E+06   8.3476134E+06   1.1080854E+07   1.2385536E+04   1.1017950E+06   8.3477107E+06   8.3476134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4688891E-05   8.3475766E+06   8.3475766E+06   1.1073194E+07   1.2380177E+04   1.1015626E+06   8.3476713E+06   8.3475766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8769110E-05   8.3475342E+06   8.3475342E+06   1.1064354E+07   1.2373991E+04   1.1012944E+06   8.3476259E+06   8.3475342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3153746E-05   8.3474851E+06   8.3474851E+06   1.1054154E+07   1.2366852E+04   1.1009852E+06   8.3475733E+06   8.3474851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7865510E-05   8.3474285E+06   8.3474285E+06   1.1042387E+07   1.2358615E+04   1.1006287E+06   8.3475127E+06   8.3474285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928808E-05   8.3473632E+06   8.3473632E+06   1.1028813E+07   1.2349110E+04   1.1002177E+06   8.3474427E+06   8.3473632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369868E-05   8.3472877E+06   8.3472877E+06   1.1013158E+07   1.2338144E+04   1.0997442E+06   8.3473619E+06   8.3472877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4216874E-05   8.3472006E+06   8.3472006E+06   1.0995106E+07   1.2325495E+04   1.0991986E+06   8.3472686E+06   8.3472006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0500112E-05   8.3471000E+06   8.3471000E+06   1.0974296E+07   1.2310907E+04   1.0985705E+06   8.3471609E+06   8.3471000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7252129E-05   8.3469839E+06   8.3469839E+06   1.0950311E+07   1.2294086E+04   1.0978474E+06   8.3470366E+06   8.3469839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450790E-04   8.3468500E+06   8.3468500E+06   1.0922676E+07   1.2274694E+04   1.0970155E+06   8.3468931E+06   8.3468500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-04   8.3466953E+06   8.3466953E+06   1.0890847E+07   1.2252344E+04   1.0960591E+06   8.3467275E+06   8.3466953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-04   8.3465168E+06   8.3465168E+06   1.0854202E+07   1.2226593E+04   1.0949601E+06   8.3465363E+06   8.3465168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-04   8.3463109E+06   8.3463109E+06   1.0812032E+07   1.2196934E+04   1.0936984E+06   8.3463158E+06   8.3463109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-04   8.3460732E+06   8.3460732E+06   1.0763529E+07   1.2162787E+04   1.0922512E+06   8.3460613E+06   8.3460732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-04   8.3457990E+06   8.3457990E+06   1.0707779E+07   1.2123492E+04   1.0905928E+06   8.3457677E+06   8.3457990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-04   8.3454828E+06   8.3454828E+06   1.0643743E+07   1.2078298E+04   1.0886949E+06   8.3454290E+06   8.3454828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-04   8.3451180E+06   8.3451180E+06   1.0570252E+07   1.2026350E+04   1.0865258E+06   8.3450384E+06   8.3451180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-04   8.3446974E+06   8.3446974E+06   1.0485992E+07   1.1966684E+04   1.0840509E+06   8.3445880E+06   8.3446974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-04   8.3442124E+06   8.3442124E+06   1.0389492E+07   1.1898208E+04   1.0812324E+06   8.3440688E+06   8.3442124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
