#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   9.8077460E+06   9.8077460E+06   1.3074104E+07   1.2335155E+04   1.8783215E+06   9.8078378E+06   9.8077460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   9.8077441E+06   9.8077441E+06   1.3073654E+07   1.2334887E+04   1.8783039E+06   9.8078358E+06   9.8077441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   9.8077419E+06   9.8077419E+06   1.3073134E+07   1.2334578E+04   1.8782835E+06   9.8078334E+06   9.8077419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   9.8077394E+06   9.8077394E+06   1.3072534E+07   1.2334221E+04   1.8782600E+06   9.8078308E+06   9.8077394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   9.8077365E+06   9.8077365E+06   1.3071842E+07   1.2333809E+04   1.8782329E+06   9.8078277E+06   9.8077365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   9.8077331E+06   9.8077331E+06   1.3071042E+07   1.2333332E+04   1.8782016E+06   9.8078241E+06   9.8077331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   9.8077293E+06   9.8077293E+06   1.3070118E+07   1.2332783E+04   1.8781654E+06   9.8078200E+06   9.8077293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   9.8077248E+06   9.8077248E+06   1.3069051E+07   1.2332148E+04   1.8781236E+06   9.8078152E+06   9.8077248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   9.8077197E+06   9.8077197E+06   1.3067820E+07   1.2331415E+04   1.8780754E+06   9.8078097E+06   9.8077197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   9.8077137E+06   9.8077137E+06   1.3066398E+07   1.2330569E+04   1.8780198E+06   9.8078034E+06   9.8077137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-05   9.8077068E+06   9.8077068E+06   1.3064756E+07   1.2329591E+04   1.8779555E+06   9.8077961E+06   9.8077068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-05   9.8076989E+06   9.8076989E+06   1.3062860E+07   1.2328463E+04   1.8778813E+06   9.8077876E+06   9.8076989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4782728E-05   9.8076897E+06   9.8076897E+06   1.3060671E+07   1.2327160E+04   1.8777956E+06   9.8077779E+06   9.8076897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631714E-05   9.8076791E+06   9.8076791E+06   1.3058144E+07   1.2325655E+04   1.8776967E+06   9.8077666E+06   9.8076791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8618648E-05   9.8076669E+06   9.8076669E+06   1.3055226E+07   1.2323918E+04   1.8775825E+06   9.8077536E+06   9.8076669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753823E-05   9.8076528E+06   9.8076528E+06   1.3051857E+07   1.2321913E+04   1.8774507E+06   9.8077385E+06   9.8076528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3048299E-05   9.8076365E+06   9.8076365E+06   1.3047967E+07   1.2319597E+04   1.8772985E+06   9.8077212E+06   9.8076365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513961E-05   9.8076177E+06   9.8076177E+06   1.3043477E+07   1.2316924E+04   1.8771229E+06   9.8077011E+06   9.8076177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8163581E-05   9.8075959E+06   9.8075959E+06   1.3038294E+07   1.2313838E+04   1.8769202E+06   9.8076780E+06   9.8075959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1010883E-05   9.8075708E+06   9.8075708E+06   1.3032312E+07   1.2310275E+04   1.8766863E+06   9.8076513E+06   9.8075708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4070616E-05   9.8075419E+06   9.8075419E+06   1.3025406E+07   1.2306162E+04   1.8764165E+06   9.8076204E+06   9.8075419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7358629E-05   9.8075084E+06   9.8075084E+06   1.3017436E+07   1.2301415E+04   1.8761051E+06   9.8075848E+06   9.8075084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0891953E-05   9.8074698E+06   9.8074698E+06   1.3008238E+07   1.2295935E+04   1.8757459E+06   9.8075436E+06   9.8074698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4688891E-05   9.8074252E+06   9.8074252E+06   1.2997624E+07   1.2289611E+04   1.8753316E+06   9.8074961E+06   9.8074252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8769110E-05   9.8073737E+06   9.8073737E+06   1.2985378E+07   1.2282312E+04   1.8748539E+06   9.8074413E+06   9.8073737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3153746E-05   9.8073142E+06   9.8073142E+06   1.2971250E+07   1.2273890E+04   1.8743030E+06   9.8073780E+06   9.8073142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7865510E-05   9.8072455E+06   9.8072455E+06   1.2954953E+07   1.2264172E+04   1.8736681E+06   9.8073048E+06   9.8072455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928808E-05   9.8071663E+06   9.8071663E+06   1.2936158E+07   1.2252962E+04   1.8729365E+06   9.8072204E+06   9.8071663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369868E-05   9.8070748E+06   9.8070748E+06   1.2914487E+07   1.2240031E+04   1.8720938E+06   9.8071230E+06   9.8070748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4216874E-05   9.8069692E+06   9.8069692E+06   1.2889504E+07   1.2225118E+04   1.8711233E+06   9.8070105E+06   9.8069692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0500112E-05   9.8068472E+06   9.8068472E+06   1.2860712E+07   1.2207923E+04   1.8700064E+06   9.8068807E+06   9.8068472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7252129E-05   9.8067065E+06   9.8067065E+06   1.2827540E+07   1.2188101E+04   1.8687214E+06   9.8067308E+06   9.8067065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450790E-04   9.8065441E+06   9.8065441E+06   1.2789335E+07   1.2165256E+04   1.8672441E+06   9.8065578E+06   9.8065441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-04   9.8063566E+06   9.8063566E+06   1.2745353E+07   1.2138938E+04   1.8655467E+06   9.8063582E+06   9.8063566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-04   9.8061402E+06   9.8061402E+06   1.2694743E+07   1.2108627E+04   1.8635982E+06   9.8061278E+06   9.8061402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-04   9.8058906E+06   9.8058906E+06   1.2636538E+07   1.2073733E+04   1.8613632E+06   9.8058620E+06   9.8058906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-04   9.8056026E+06   9.8056026E+06   1.2569643E+07   1.2033583E+04   1.8588025E+06   9.8055554E+06   9.8056026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-04   9.8052704E+06   9.8052704E+06   1.2492816E+07   1.1987410E+04   1.8558721E+06   9.8052016E+06   9.8052704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-04   9.8048873E+06   9.8048873E+06   1.2404657E+07   1.1934344E+04   1.8525235E+06   9.8047936E+06   9.8048873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-04   9.8044454E+06   9.8044454E+06   1.2303595E+07   1.1873403E+04   1.8487033E+06   9.8043231E+06   9.8044454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-04   9.8039360E+06   9.8039360E+06   1.2187874E+07   1.1803477E+04   1.8443534E+06   9.8037807E+06   9.8039360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-04   9.8033488E+06   9.8033488E+06   1.2055541E+07   1.1723321E+04   1.8394113E+06   9.8031555E+06   9.8033488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-04   9.8026722E+06   9.8026722E+06   1.1904444E+07   1.1631544E+04   1.8338108E+06   9.8024351E+06   9.8026722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-04   9.8018929E+06   9.8018929E+06   1.1732228E+07   1.1526600E+04   1.8274833E+06   9.8016053E+06   9.8018929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4782728E-04   9.8009954E+06   9.8009954E+06   1.1536342E+07   1.1406785E+04   1.8203591E+06   9.8006499E+06   9.8009954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
