#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   6.1958669E+06   6.1958669E+06   8.2600149E+06   1.2742727E+04   4.1407640E+05   6.1960272E+06   6.1958669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   6.1958658E+06   6.1958658E+06   8.2598368E+06   1.2742557E+04   4.1407280E+05   6.1960260E+06   6.1958658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   6.1958645E+06   6.1958645E+06   8.2596313E+06   1.2742361E+04   4.1406865E+05   6.1960247E+06   6.1958645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   6.1958631E+06   6.1958631E+06   8.2593939E+06   1.2742134E+04   4.1406385E+05   6.1960231E+06   6.1958631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   6.1958614E+06   6.1958614E+06   8.2591197E+06   1.2741872E+04   4.1405832E+05   6.1960213E+06   6.1958614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   6.1958595E+06   6.1958595E+06   8.2588032E+06   1.2741570E+04   4.1405192E+05   6.1960192E+06   6.1958595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   6.1958573E+06   6.1958573E+06   8.2584376E+06   1.2741221E+04   4.1404454E+05   6.1960168E+06   6.1958573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   6.1958547E+06   6.1958547E+06   8.2580155E+06   1.2740817E+04   4.1403601E+05   6.1960140E+06   6.1958547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   6.1958517E+06   6.1958517E+06   8.2575281E+06   1.2740352E+04   4.1402617E+05   6.1960108E+06   6.1958517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   6.1958483E+06   6.1958483E+06   8.2569653E+06   1.2739814E+04   4.1401481E+05   6.1960071E+06   6.1958483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-05   6.1958443E+06   6.1958443E+06   8.2563155E+06   1.2739194E+04   4.1400168E+05   6.1960028E+06   6.1958443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-05   6.1958398E+06   6.1958398E+06   8.2555651E+06   1.2738477E+04   4.1398653E+05   6.1959979E+06   6.1958398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4782728E-05   6.1958345E+06   6.1958345E+06   8.2546986E+06   1.2737649E+04   4.1396903E+05   6.1959921E+06   6.1958345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631714E-05   6.1958284E+06   6.1958284E+06   8.2536981E+06   1.2736694E+04   4.1394883E+05   6.1959855E+06   6.1958284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8618648E-05   6.1958213E+06   6.1958213E+06   8.2525429E+06   1.2735590E+04   4.1392551E+05   6.1959779E+06   6.1958213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753823E-05   6.1958132E+06   6.1958132E+06   8.2512091E+06   1.2734316E+04   4.1389859E+05   6.1959691E+06   6.1958132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3048299E-05   6.1958038E+06   6.1958038E+06   8.2496691E+06   1.2732845E+04   4.1386750E+05   6.1959590E+06   6.1958038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513961E-05   6.1957930E+06   6.1957930E+06   8.2478911E+06   1.2731147E+04   4.1383162E+05   6.1959472E+06   6.1957930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8163581E-05   6.1957805E+06   6.1957805E+06   8.2458383E+06   1.2729185E+04   4.1379020E+05   6.1959337E+06   6.1957805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1010883E-05   6.1957660E+06   6.1957660E+06   8.2434684E+06   1.2726921E+04   4.1374239E+05   6.1959180E+06   6.1957660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4070616E-05   6.1957493E+06   6.1957493E+06   8.2407325E+06   1.2724307E+04   4.1368720E+05   6.1959000E+06   6.1957493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7358629E-05   6.1957300E+06   6.1957300E+06   8.2375742E+06   1.2721289E+04   4.1362351E+05   6.1958791E+06   6.1957300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0891953E-05   6.1957078E+06   6.1957078E+06   8.2339285E+06   1.2717805E+04   4.1355001E+05   6.1958550E+06   6.1957078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4688891E-05   6.1956821E+06   6.1956821E+06   8.2297204E+06   1.2713782E+04   4.1346520E+05   6.1958272E+06   6.1956821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8769110E-05   6.1956524E+06   6.1956524E+06   8.2248635E+06   1.2709140E+04   4.1336736E+05   6.1957951E+06   6.1956524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3153746E-05   6.1956182E+06   6.1956182E+06   8.2192582E+06   1.2703781E+04   4.1325448E+05   6.1957580E+06   6.1956182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7865510E-05   6.1955786E+06   6.1955786E+06   8.2127898E+06   1.2697595E+04   4.1312428E+05   6.1957152E+06   6.1955786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928808E-05   6.1955329E+06   6.1955329E+06   8.2053263E+06   1.2690457E+04   4.1297414E+05   6.1956658E+06   6.1955329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369868E-05   6.1954802E+06   6.1954802E+06   8.1967157E+06   1.2682219E+04   4.1280103E+05   6.1956087E+06   6.1954802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4216874E-05   6.1954193E+06   6.1954193E+06   8.1867829E+06   1.2672714E+04   4.1260149E+05   6.1955428E+06   6.1954193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0500112E-05   6.1953491E+06   6.1953491E+06   8.1753270E+06   1.2661748E+04   4.1237155E+05   6.1954667E+06   6.1953491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7252129E-05   6.1952679E+06   6.1952679E+06   8.1621168E+06   1.2649098E+04   4.1210667E+05   6.1953789E+06   6.1952679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450790E-04   6.1951743E+06   6.1951743E+06   8.1468873E+06   1.2634508E+04   4.1180166E+05   6.1952775E+06   6.1951743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-04   6.1950662E+06   6.1950662E+06   8.1293342E+06   1.2617683E+04   4.1145057E+05   6.1951605E+06   6.1950662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-04   6.1949414E+06   6.1949414E+06   8.1091090E+06   1.2598286E+04   4.1104667E+05   6.1950255E+06   6.1949414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-04   6.1947974E+06   6.1947974E+06   8.0858129E+06   1.2575930E+04   4.1058227E+05   6.1948696E+06   6.1947974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-04   6.1946312E+06   6.1946312E+06   8.0589903E+06   1.2550170E+04   4.1004868E+05   6.1946898E+06   6.1946312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-04   6.1944394E+06   6.1944394E+06   8.0281216E+06   1.2520497E+04   4.0943607E+05   6.1944822E+06   6.1944394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-04   6.1942181E+06   6.1942181E+06   7.9926151E+06   1.2486332E+04   4.0873337E+05   6.1942427E+06   6.1942181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-04   6.1939628E+06   6.1939628E+06   7.9517992E+06   1.2447012E+04   4.0792818E+05   6.1939665E+06   6.1939628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-04   6.1936684E+06   6.1936684E+06   7.9049131E+06   1.2401782E+04   4.0700667E+05   6.1936478E+06   6.1936684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-04   6.1933288E+06   6.1933288E+06   7.8510981E+06   1.2349787E+04   4.0595354E+05   6.1932804E+06   6.1933288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-04   6.1929372E+06   6.1929372E+06   7.7893888E+06   1.2290055E+04   4.0475193E+05   6.1928567E+06   6.1929372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-04   6.1924858E+06   6.1924858E+06   7.7187045E+06   1.2221491E+04   4.0338351E+05   6.1923683E+06   6.1924858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4782728E-04   6.1919655E+06   6.1919655E+06   7.6378426E+06   1.2142862E+04   4.0182855E+05   6.1918055E+06   6.1919655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631714E-04   6.1913661E+06   6.1913661E+06   7.5454733E+06   1.2052788E+04   4.0006614E+05   6.1911572E+06   6.1913661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8618648E-04   6.1906757E+06   6.1906757E+06   7.4401382E+06   1.1949732E+04   3.9807452E+05   6.1904105E+06   6.1906757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753823E-04   6.1898809E+06   6.1898809E+06   7.3202538E+06   1.1831992E+04   3.9583166E+05   6.1895510E+06   6.1898809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3048299E-04   6.1889663E+06   6.1889663E+06   7.1841215E+06   1.1697700E+04   3.9331605E+05   6.1885620E+06   6.1889663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513961E-04   6.1879142E+06   6.1879142E+06   7.0299482E+06   1.1544824E+04   3.9050778E+05   6.1874247E+06   6.1879142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8163581E-04   6.1867049E+06   6.1867049E+06   6.8558787E+06   1.1371179E+04   3.8739003E+05   6.1861177E+06   6.1867049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
