#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   4.4396583E+06   4.4396583E+06   5.9189604E+06   1.3254493E+04   1.3613527E+05   4.4398848E+06   4.4396583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   4.4396576E+06   4.4396576E+06   5.9188690E+06   1.3254368E+04   1.3613407E+05   4.4398840E+06   4.4396576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   4.4396567E+06   4.4396567E+06   5.9187635E+06   1.3254222E+04   1.3613269E+05   4.4398831E+06   4.4396567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   4.4396558E+06   4.4396558E+06   5.9186417E+06   1.3254055E+04   1.3613110E+05   4.4398820E+06   4.4396558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   4.4396547E+06   4.4396547E+06   5.9185010E+06   1.3253861E+04   1.3612926E+05   4.4398808E+06   4.4396547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   4.4396534E+06   4.4396534E+06   5.9183386E+06   1.3253638E+04   1.3612713E+05   4.4398794E+06   4.4396534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   4.4396519E+06   4.4396519E+06   5.9181510E+06   1.3253380E+04   1.3612468E+05   4.4398778E+06   4.4396519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   4.4396502E+06   4.4396502E+06   5.9179344E+06   1.3253082E+04   1.3612185E+05   4.4398759E+06   4.4396502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   4.4396482E+06   4.4396482E+06   5.9176843E+06   1.3252738E+04   1.3611857E+05   4.4398737E+06   4.4396482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   4.4396459E+06   4.4396459E+06   5.9173955E+06   1.3252341E+04   1.3611480E+05   4.4398712E+06   4.4396459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-05   4.4396433E+06   4.4396433E+06   5.9170619E+06   1.3251882E+04   1.3611043E+05   4.4398683E+06   4.4396433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-05   4.4396402E+06   4.4396402E+06   5.9166768E+06   1.3251352E+04   1.3610540E+05   4.4398650E+06   4.4396402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4782728E-05   4.4396367E+06   4.4396367E+06   5.9162321E+06   1.3250741E+04   1.3609958E+05   4.4398611E+06   4.4396367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631714E-05   4.4396326E+06   4.4396326E+06   5.9157186E+06   1.3250034E+04   1.3609286E+05   4.4398567E+06   4.4396326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8618648E-05   4.4396279E+06   4.4396279E+06   5.9151257E+06   1.3249219E+04   1.3608511E+05   4.4398515E+06   4.4396279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753823E-05   4.4396225E+06   4.4396225E+06   5.9144411E+06   1.3248277E+04   1.3607616E+05   4.4398456E+06   4.4396225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3048299E-05   4.4396163E+06   4.4396163E+06   5.9136506E+06   1.3247190E+04   1.3606582E+05   4.4398387E+06   4.4396163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513961E-05   4.4396090E+06   4.4396090E+06   5.9127379E+06   1.3245934E+04   1.3605389E+05   4.4398308E+06   4.4396090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8163581E-05   4.4396007E+06   4.4396007E+06   5.9116841E+06   1.3244484E+04   1.3604012E+05   4.4398217E+06   4.4396007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1010883E-05   4.4395910E+06   4.4395910E+06   5.9104673E+06   1.3242810E+04   1.3602421E+05   4.4398111E+06   4.4395910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4070616E-05   4.4395799E+06   4.4395799E+06   5.9090626E+06   1.3240878E+04   1.3600586E+05   4.4397989E+06   4.4395799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7358629E-05   4.4395671E+06   4.4395671E+06   5.9074408E+06   1.3238646E+04   1.3598467E+05   4.4397849E+06   4.4395671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0891953E-05   4.4395522E+06   4.4395522E+06   5.9055685E+06   1.3236070E+04   1.3596021E+05   4.4397686E+06   4.4395522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4688891E-05   4.4395351E+06   4.4395351E+06   5.9034071E+06   1.3233095E+04   1.3593198E+05   4.4397498E+06   4.4395351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8769110E-05   4.4395153E+06   4.4395153E+06   5.9009121E+06   1.3229661E+04   1.3589940E+05   4.4397282E+06   4.4395153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3153746E-05   4.4394925E+06   4.4394925E+06   5.8980321E+06   1.3225697E+04   1.3586181E+05   4.4397031E+06   4.4394925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7865510E-05   4.4394661E+06   4.4394661E+06   5.8947080E+06   1.3221121E+04   1.3581844E+05   4.4396743E+06   4.4394661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928808E-05   4.4394356E+06   4.4394356E+06   5.8908716E+06   1.3215839E+04   1.3576841E+05   4.4396409E+06   4.4394356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369868E-05   4.4394005E+06   4.4394005E+06   5.8864443E+06   1.3209742E+04   1.3571070E+05   4.4396024E+06   4.4394005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4216874E-05   4.4393599E+06   4.4393599E+06   5.8813357E+06   1.3202705E+04   1.3564415E+05   4.4395579E+06   4.4393599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0500112E-05   4.4393130E+06   4.4393130E+06   5.8754415E+06   1.3194585E+04   1.3556741E+05   4.4395066E+06   4.4393130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7252129E-05   4.4392588E+06   4.4392588E+06   5.8686420E+06   1.3185215E+04   1.3547895E+05   4.4394473E+06   4.4392588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
