#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   2.2226476E+06   2.2226476E+06   2.9633875E+06   1.4376973E+04   1.2214202E+04   2.2230696E+06   2.2226476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   2.2226473E+06   2.2226473E+06   2.9633650E+06   1.4376905E+04   1.2214078E+04   2.2230692E+06   2.2226473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   2.2226470E+06   2.2226470E+06   2.9633390E+06   1.4376826E+04   1.2213936E+04   2.2230688E+06   2.2226470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   2.2226465E+06   2.2226465E+06   2.9633090E+06   1.4376735E+04   1.2213771E+04   2.2230684E+06   2.2226465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   2.2226461E+06   2.2226461E+06   2.9632744E+06   1.4376630E+04   1.2213581E+04   2.2230679E+06   2.2226461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   2.2226455E+06   2.2226455E+06   2.9632344E+06   1.4376508E+04   1.2213361E+04   2.2230672E+06   2.2226455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   2.2226449E+06   2.2226449E+06   2.9631882E+06   1.4376368E+04   1.2213108E+04   2.2230665E+06   2.2226449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   2.2226442E+06   2.2226442E+06   2.9631349E+06   1.4376206E+04   1.2212815E+04   2.2230657E+06   2.2226442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   2.2226433E+06   2.2226433E+06   2.9630733E+06   1.4376019E+04   1.2212477E+04   2.2230648E+06   2.2226433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   2.2226424E+06   2.2226424E+06   2.9630022E+06   1.4375803E+04   1.2212087E+04   2.2230637E+06   2.2226424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-05   2.2226412E+06   2.2226412E+06   2.9629201E+06   1.4375554E+04   1.2211636E+04   2.2230625E+06   2.2226412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-05   2.2226400E+06   2.2226400E+06   2.9628252E+06   1.4375266E+04   1.2211115E+04   2.2230610E+06   2.2226400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4782728E-05   2.2226385E+06   2.2226385E+06   2.9627157E+06   1.4374933E+04   1.2210514E+04   2.2230593E+06   2.2226385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631714E-05   2.2226367E+06   2.2226367E+06   2.9625893E+06   1.4374549E+04   1.2209820E+04   2.2230574E+06   2.2226367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
