#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   1.1315723E+07   1.1315723E+07   1.5083756E+07   1.2344823E+04   3.0334526E+06   1.1315797E+07   1.1315723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   1.1315720E+07   1.1315720E+07   1.5083153E+07   1.2344510E+04   3.0334220E+06   1.1315794E+07   1.1315720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   1.1315718E+07   1.1315718E+07   1.5082457E+07   1.2344148E+04   3.0333867E+06   1.1315792E+07   1.1315718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   1.1315715E+07   1.1315715E+07   1.5081654E+07   1.2343731E+04   3.0333459E+06   1.1315789E+07   1.1315715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   1.1315711E+07   1.1315711E+07   1.5080726E+07   1.2343249E+04   3.0332989E+06   1.1315785E+07   1.1315711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   1.1315707E+07   1.1315707E+07   1.5079655E+07   1.2342692E+04   3.0332445E+06   1.1315781E+07   1.1315707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   1.1315703E+07   1.1315703E+07   1.5078418E+07   1.2342049E+04   3.0331817E+06   1.1315776E+07   1.1315703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   1.1315698E+07   1.1315698E+07   1.5076989E+07   1.2341307E+04   3.0331093E+06   1.1315770E+07   1.1315698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   1.1315691E+07   1.1315691E+07   1.5075340E+07   1.2340450E+04   3.0330256E+06   1.1315764E+07   1.1315691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   1.1315684E+07   1.1315684E+07   1.5073435E+07   1.2339461E+04   3.0329290E+06   1.1315756E+07   1.1315684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-05   1.1315676E+07   1.1315676E+07   1.5071236E+07   1.2338318E+04   3.0328174E+06   1.1315748E+07   1.1315676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-05   1.1315667E+07   1.1315667E+07   1.5068697E+07   1.2336998E+04   3.0326887E+06   1.1315738E+07   1.1315667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4782728E-05   1.1315656E+07   1.1315656E+07   1.5065766E+07   1.2335475E+04   3.0325400E+06   1.1315726E+07   1.1315656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
