#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   1.6153966E+07   1.6153966E+07   2.1530464E+07   1.2997537E+04   1.0881556E+07   1.6154000E+07   1.6153966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   1.6153962E+07   1.6153962E+07   2.1529198E+07   1.2997045E+04   1.0881394E+07   1.6153996E+07   1.6153962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   1.6153958E+07   1.6153958E+07   2.1527735E+07   1.2996477E+04   1.0881207E+07   1.6153992E+07   1.6153958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   1.6153954E+07   1.6153954E+07   2.1526046E+07   1.2995822E+04   1.0880992E+07   1.6153987E+07   1.6153954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   1.6153949E+07   1.6153949E+07   2.1524095E+07   1.2995064E+04   1.0880743E+07   1.6153982E+07   1.6153949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   1.6153942E+07   1.6153942E+07   2.1521843E+07   1.2994190E+04   1.0880455E+07   1.6153975E+07   1.6153942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   1.6153935E+07   1.6153935E+07   2.1519243E+07   1.2993180E+04   1.0880124E+07   1.6153968E+07   1.6153935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   1.6153927E+07   1.6153927E+07   2.1516240E+07   1.2992015E+04   1.0879740E+07   1.6153960E+07   1.6153927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   1.6153918E+07   1.6153918E+07   2.1512774E+07   1.2990668E+04   1.0879298E+07   1.6153950E+07   1.6153918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   1.6153907E+07   1.6153907E+07   2.1508771E+07   1.2989114E+04   1.0878787E+07   1.6153938E+07   1.6153907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-05   1.6153895E+07   1.6153895E+07   2.1504150E+07   1.2987320E+04   1.0878198E+07   1.6153925E+07   1.6153895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-05   1.6153880E+07   1.6153880E+07   2.1498814E+07   1.2985248E+04   1.0877517E+07   1.6153910E+07   1.6153880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4782728E-05   1.6153863E+07   1.6153863E+07   2.1492654E+07   1.2982855E+04   1.0876731E+07   1.6153893E+07   1.6153863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631714E-05   1.6153844E+07   1.6153844E+07   2.1485543E+07   1.2980094E+04   1.0875824E+07   1.6153872E+07   1.6153844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8618648E-05   1.6153822E+07   1.6153822E+07   2.1477334E+07   1.2976905E+04   1.0874777E+07   1.6153849E+07   1.6153822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753823E-05   1.6153796E+07   1.6153796E+07   2.1467858E+07   1.2973224E+04   1.0873569E+07   1.6153822E+07   1.6153796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3048299E-05   1.6153767E+07   1.6153767E+07   2.1456920E+07   1.2968975E+04   1.0872175E+07   1.6153791E+07   1.6153767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513961E-05   1.6153732E+07   1.6153732E+07   2.1444296E+07   1.2964070E+04   1.0870567E+07   1.6153755E+07   1.6153732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8163581E-05   1.6153693E+07   1.6153693E+07   2.1429727E+07   1.2958408E+04   1.0868711E+07   1.6153714E+07   1.6153693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1010883E-05   1.6153647E+07   1.6153647E+07   2.1412914E+07   1.2951874E+04   1.0866570E+07   1.6153666E+07   1.6153647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4070616E-05   1.6153595E+07   1.6153595E+07   2.1393514E+07   1.2944333E+04   1.0864101E+07   1.6153611E+07   1.6153595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
