#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   1.6853313E+07   1.6853313E+07   2.2462148E+07   1.3175333E+04   1.2880079E+07   1.6853342E+07   1.6853313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   1.6853309E+07   1.6853309E+07   2.2460761E+07   1.3174810E+04   1.2879873E+07   1.6853339E+07   1.6853309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   1.6853305E+07   1.6853305E+07   2.2459158E+07   1.3174205E+04   1.2879635E+07   1.6853334E+07   1.6853305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   1.6853301E+07   1.6853301E+07   2.2457308E+07   1.3173506E+04   1.2879360E+07   1.6853329E+07   1.6853301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   1.6853295E+07   1.6853295E+07   2.2455172E+07   1.3172700E+04   1.2879043E+07   1.6853324E+07   1.6853295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   1.6853289E+07   1.6853289E+07   2.2452705E+07   1.3171768E+04   1.2878677E+07   1.6853317E+07   1.6853289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   1.6853281E+07   1.6853281E+07   2.2449857E+07   1.3170693E+04   1.2878253E+07   1.6853309E+07   1.6853281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   1.6853273E+07   1.6853273E+07   2.2446568E+07   1.3169451E+04   1.2877765E+07   1.6853300E+07   1.6853273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   1.6853263E+07   1.6853263E+07   2.2442771E+07   1.3168017E+04   1.2877201E+07   1.6853290E+07   1.6853263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   1.6853251E+07   1.6853251E+07   2.2438387E+07   1.3166362E+04   1.2876550E+07   1.6853278E+07   1.6853251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-05   1.6853238E+07   1.6853238E+07   2.2433325E+07   1.3164450E+04   1.2875798E+07   1.6853264E+07   1.6853238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
