#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   6.6313832E+06   6.6313832E+06   8.8405360E+06   1.2654428E+04   5.1791680E+05   6.6315319E+06   6.6313832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   6.6313820E+06   6.6313820E+06   8.8403319E+06   1.2654247E+04   5.1791229E+05   6.6315307E+06   6.6313820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   6.6313806E+06   6.6313806E+06   8.8400963E+06   1.2654038E+04   5.1790709E+05   6.6315292E+06   6.6313806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   6.6313791E+06   6.6313791E+06   8.8398242E+06   1.2653796E+04   5.1790108E+05   6.6315275E+06   6.6313791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   6.6313773E+06   6.6313773E+06   8.8395101E+06   1.2653517E+04   5.1789413E+05   6.6315255E+06   6.6313773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   6.6313752E+06   6.6313752E+06   8.8391473E+06   1.2653195E+04   5.1788612E+05   6.6315233E+06   6.6313752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   6.6313727E+06   6.6313727E+06   8.8387283E+06   1.2652822E+04   5.1787686E+05   6.6315207E+06   6.6313727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   6.6313700E+06   6.6313700E+06   8.8382445E+06   1.2652393E+04   5.1786617E+05   6.6315177E+06   6.6313700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   6.6313667E+06   6.6313667E+06   8.8376859E+06   1.2651897E+04   5.1785383E+05   6.6315142E+06   6.6313667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   6.6313630E+06   6.6313630E+06   8.8370409E+06   1.2651324E+04   5.1783958E+05   6.6315102E+06   6.6313630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-05   6.6313587E+06   6.6313587E+06   8.8362961E+06   1.2650662E+04   5.1782312E+05   6.6315055E+06   6.6313587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-05   6.6313537E+06   6.6313537E+06   8.8354361E+06   1.2649898E+04   5.1780413E+05   6.6315002E+06   6.6313537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4782728E-05   6.6313480E+06   6.6313480E+06   8.8344430E+06   1.2649016E+04   5.1778219E+05   6.6314940E+06   6.6313480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631714E-05   6.6313414E+06   6.6313414E+06   8.8332964E+06   1.2647997E+04   5.1775687E+05   6.6314868E+06   6.6313414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8618648E-05   6.6313338E+06   6.6313338E+06   8.8319725E+06   1.2646821E+04   5.1772763E+05   6.6314786E+06   6.6313338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753823E-05   6.6313249E+06   6.6313249E+06   8.8304439E+06   1.2645463E+04   5.1769387E+05   6.6314690E+06   6.6313249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3048299E-05   6.6313147E+06   6.6313147E+06   8.8286790E+06   1.2643895E+04   5.1765490E+05   6.6314580E+06   6.6313147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513961E-05   6.6313030E+06   6.6313030E+06   8.8266414E+06   1.2642085E+04   5.1760992E+05   6.6314453E+06   6.6313030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8163581E-05   6.6312894E+06   6.6312894E+06   8.8242889E+06   1.2639994E+04   5.1755799E+05   6.6314307E+06   6.6312894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1010883E-05   6.6312737E+06   6.6312737E+06   8.8215731E+06   1.2637581E+04   5.1749805E+05   6.6314137E+06   6.6312737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4070616E-05   6.6312556E+06   6.6312556E+06   8.8184379E+06   1.2634795E+04   5.1742888E+05   6.6313941E+06   6.6312556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7358629E-05   6.6312347E+06   6.6312347E+06   8.8148187E+06   1.2631578E+04   5.1734904E+05   6.6313716E+06   6.6312347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0891953E-05   6.6312105E+06   6.6312105E+06   8.8106411E+06   1.2627865E+04   5.1725692E+05   6.6313455E+06   6.6312105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4688891E-05   6.6311826E+06   6.6311826E+06   8.8058192E+06   1.2623579E+04   5.1715062E+05   6.6313154E+06   6.6311826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8769110E-05   6.6311504E+06   6.6311504E+06   8.8002542E+06   1.2618631E+04   5.1702798E+05   6.6312806E+06   6.6311504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3153746E-05   6.6311132E+06   6.6311132E+06   8.7938319E+06   1.2612920E+04   5.1688652E+05   6.6312404E+06   6.6311132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7865510E-05   6.6310703E+06   6.6310703E+06   8.7864211E+06   1.2606328E+04   5.1672337E+05   6.6311941E+06   6.6310703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928808E-05   6.6310207E+06   6.6310207E+06   8.7778707E+06   1.2598722E+04   5.1653524E+05   6.6311405E+06   6.6310207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369868E-05   6.6309635E+06   6.6309635E+06   8.7680067E+06   1.2589944E+04   5.1631836E+05   6.6310787E+06   6.6309635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4216874E-05   6.6308974E+06   6.6308974E+06   8.7566291E+06   1.2579817E+04   5.1606839E+05   6.6310074E+06   6.6308974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0500112E-05   6.6308211E+06   6.6308211E+06   8.7435079E+06   1.2568134E+04   5.1578039E+05   6.6309250E+06   6.6308211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7252129E-05   6.6307331E+06   6.6307331E+06   8.7283791E+06   1.2554658E+04   5.1544867E+05   6.6308300E+06   6.6307331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450790E-04   6.6306314E+06   6.6306314E+06   8.7109398E+06   1.2539117E+04   5.1506676E+05   6.6307202E+06   6.6306314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-04   6.6305141E+06   6.6305141E+06   8.6908424E+06   1.2521198E+04   5.1462727E+05   6.6305935E+06   6.6305141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-04   6.6303787E+06   6.6303787E+06   8.6676894E+06   1.2500541E+04   5.1412178E+05   6.6304473E+06   6.6303787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-04   6.6302224E+06   6.6302224E+06   8.6410259E+06   1.2476736E+04   5.1354076E+05   6.6302786E+06   6.6302224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-04   6.6300420E+06   6.6300420E+06   8.6103327E+06   1.2449311E+04   5.1287340E+05   6.6300838E+06   6.6300420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-04   6.6298339E+06   6.6298339E+06   8.5750182E+06   1.2417728E+04   5.1210750E+05   6.6298592E+06   6.6298339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-04   6.6295938E+06   6.6295938E+06   8.5344097E+06   1.2381370E+04   5.1122937E+05   6.6295999E+06   6.6295938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-04   6.6293168E+06   6.6293168E+06   8.4877443E+06   1.2339537E+04   5.1022370E+05   6.6293009E+06   6.6293168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-04   6.6289973E+06   6.6289973E+06   8.4341593E+06   1.2291432E+04   5.0907346E+05   6.6289560E+06   6.6289973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-04   6.6286289E+06   6.6286289E+06   8.3726826E+06   1.2236149E+04   5.0775983E+05   6.6285583E+06   6.6286289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-04   6.6282041E+06   6.6282041E+06   8.3022236E+06   1.2172665E+04   5.0626223E+05   6.6280998E+06   6.6282041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-04   6.6277144E+06   6.6277144E+06   8.2215651E+06   1.2099828E+04   5.0455835E+05   6.6275713E+06   6.6277144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4782728E-04   6.6271501E+06   6.6271501E+06   8.1293559E+06   1.2016343E+04   5.0262433E+05   6.6269623E+06   6.6271501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631714E-04   6.6265001E+06   6.6265001E+06   8.0241082E+06   1.1920765E+04   5.0043508E+05   6.6262609E+06   6.6265001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8618648E-04   6.6257515E+06   6.6257515E+06   7.9041973E+06   1.1811488E+04   4.9796478E+05   6.6254532E+06   6.6257515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753823E-04   6.6248898E+06   6.6248898E+06   7.7678690E+06   1.1686742E+04   4.9518766E+05   6.6245235E+06   6.6248898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3048299E-04   6.6238984E+06   6.6238984E+06   7.6132554E+06   1.1544594E+04   4.9207906E+05   6.6234541E+06   6.6238984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513961E-04   6.6227583E+06   6.6227583E+06   7.4384022E+06   1.1382950E+04   4.8861695E+05   6.6222245E+06   6.6227583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8163581E-04   6.6214480E+06   6.6214480E+06   7.2413125E+06   1.1199578E+04   4.8478381E+05   6.6208117E+06   6.6214480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1010883E-04   6.6199434E+06   6.6199434E+06   7.0200100E+06   1.0992133E+04   4.8056917E+05   6.6191896E+06   6.6199434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4070616E-04   6.6182168E+06   6.6182168E+06   6.7726280E+06   1.0758208E+04   4.7597263E+05   6.6173288E+06   6.6182168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7358629E-04   6.6162375E+06   6.6162375E+06   6.4975286E+06   1.0495401E+04   4.7100747E+05   6.6151963E+06   6.6162375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0891953E-04   6.6139706E+06   6.6139706E+06   6.1934579E+06   1.0201417E+04   4.6570462E+05   6.6127549E+06   6.6139706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4688891E-04   6.6113776E+06   6.6113776E+06   5.8597407E+06   9.8741918E+03   4.6011688E+05   6.6099634E+06   6.6113776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8769110E-04   6.6084153E+06   6.6084153E+06   5.4965155E+06   9.5120685E+03   4.5432261E+05   6.6067759E+06   6.6084153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3153746E-04   6.6050361E+06   6.6050361E+06   5.1050072E+06   9.1140023E+03   4.4842824E+05   6.6031421E+06   6.6050361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7865510E-04   6.6011878E+06   6.6011878E+06   4.6878256E+06   8.6798146E+03   4.4256829E+05   6.5990066E+06   6.6011878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928808E-04   6.5968128E+06   6.5968128E+06   4.2492657E+06   8.2104801E+03   4.3690104E+05   6.5943091E+06   6.5968128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369868E-04   6.5918492E+06   6.5918492E+06   3.7955724E+06   7.7084345E+03   4.3159766E+05   6.5889844E+06   6.5918492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4216874E-04   6.5862295E+06   6.5862295E+06   3.3351098E+06   7.1778778E+03   4.2682251E+05   6.5829629E+06   6.5862295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0500112E-04   6.5798819E+06   6.5798819E+06   2.8783536E+06   6.6250260E+03   4.2270215E+05   6.5761703E+06   6.5798819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7252129E-04   6.5727295E+06   6.5727295E+06   2.4376084E+06   6.0582524E+03   4.1928244E+05   6.5685282E+06   6.5727295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450790E-03   6.5646906E+06   6.5646906E+06   2.0263400E+06   5.4880338E+03   4.1647562E+05   6.5599545E+06   6.5646906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-03   6.5556792E+06   6.5556792E+06   1.6580350E+06   4.9266113E+03   4.1400486E+05   6.5503634E+06   6.5556792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-03   6.5456039E+06   6.5456039E+06   1.3445574E+06   4.3872753E+03   4.1136098E+05   6.5396661E+06   6.5456039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-03   6.5343682E+06   6.5343682E+06   1.0941030E+06   3.8832213E+03   4.0779589E+05   6.5277697E+06   6.5343682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-03   6.5218694E+06   6.5218694E+06   9.0904691E+05   3.4260042E+03   4.0238430E+05   6.5145775E+06   6.5218694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-03   6.5079977E+06   6.5079977E+06   7.8423601E+05   3.0237551E+03   3.9418511E+05   6.4999875E+06   6.5079977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-03   6.4926353E+06   6.4926353E+06   7.0651035E+05   2.6795087E+03   3.8251462E+05   6.4838915E+06   6.4926353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-03   6.4756553E+06   6.4756553E+06   6.5629860E+05   2.3901747E+03   3.6729575E+05   6.4661737E+06   6.4756553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-03   6.4569224E+06   6.4569224E+06   6.1179688E+05   2.1467744E+03   3.4936789E+05   6.4467103E+06   6.4569224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-03   6.4362939E+06   6.4362939E+06   5.5530561E+05   1.9364127E+03   3.3055519E+05   6.4253695E+06   6.4362939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-03   6.4136227E+06   6.4136227E+06   4.7979766E+05   1.7459124E+03   3.1326266E+05   6.4020133E+06   6.4136227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-03   6.3887609E+06   6.3887609E+06   3.9230949E+05   1.5661267E+03   2.9950775E+05   6.3764995E+06   6.3887609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4782728E-03   6.3615628E+06   6.3615628E+06   3.1060432E+05   1.3949826E+03   2.8967948E+05   6.3486837E+06   6.3615628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631714E-03   6.3318847E+06   6.3318847E+06   2.5233918E+05   1.2370833E+03   2.8184212E+05   6.3184191E+06   6.3318847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8618648E-03   6.2995819E+06   6.2995819E+06   2.2187529E+05   1.0990923E+03   2.7259823E+05   6.2855547E+06   6.2995819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753823E-03   6.2645026E+06   6.2645026E+06   2.0534942E+05   9.8323300E+02   2.5968533E+05   6.2499310E+06   6.2645026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3048299E-03   6.2264839E+06   6.2264839E+06   1.8220809E+05   8.8408582E+02   2.4447490E+05   6.2113788E+06   6.2264839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513961E-03   6.1853533E+06   6.1853533E+06   1.4641810E+05   7.9269777E+02   2.3112502E+05   6.1697230E+06   6.1853533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8163581E-03   6.1409356E+06   6.1409356E+06   1.1374205E+05   7.0504187E+02   2.2160830E+05   6.1247899E+06   6.1409356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1010883E-03   6.0930566E+06   6.0930566E+06   9.9819782E+04   6.2495657E+02   2.1224237E+05   6.0764106E+06   6.0930566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4070616E-03   6.0415411E+06   6.0415411E+06   9.5039965E+04   5.5642167E+02   1.9876389E+05   6.0244165E+06   6.0415411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7358629E-03   5.9862096E+06   5.9862096E+06   8.0372242E+04   4.9600626E+02   1.8425740E+05   5.9686356E+06   5.9862096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0891953E-03   5.9268836E+06   5.9268836E+06   6.3137462E+04   4.3884794E+02   1.7393500E+05   5.9088979E+06   5.9268836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4688891E-03   5.8633906E+06   5.8633906E+06   5.8634086E+04   3.8711774E+02   1.6375249E+05   5.8450387E+06   5.8633906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8769110E-03   5.7955595E+06   5.7955595E+06   5.2535481E+04   3.4272976E+02   1.5030964E+05   5.7768887E+06   5.7955595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3153746E-03   5.7232127E+06   5.7232127E+06   3.9887976E+04   3.0204686E+02   1.4032325E+05   5.7042625E+06   5.7232127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7865510E-03   5.6461730E+06   5.6461730E+06   3.6850203E+04   2.6549902E+02   1.3080077E+05   5.6269751E+06   5.6461730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
